generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0086216 0.136677 0.15 0.0897064  -0.0612149  0.0325612  0.0247253  0.0170076  0.0180974  0.0425612  0.0262576  -0.0104719  0.0445783 
7 0.0128026 0.133642 0.232702 0.0239159  -0.0638482  -0.0812708  -0.00220458  -0.0259557  -0.0465012  0.0283346  -0.0105418  0.0139339  0.0515511 
13 0.00101703 0.00534543 0.464773 0.0019049  -0.00060398  0.000665007  0.00441968  -0.000780859  0.00119382  -0.0014746  0.00057746  -0.000203685  0.000141688 
14 0.0451274 0.0912767 0.511338 -0.0315931  -0.0612332  -0.0215924  0.0225435  -0.0164765  -0.0230469  0.0026492  -0.0183604  -0.00140252  -0.0382183 
15 0.0666483 0.12365 0.514148 -0.0122932  -0.0755754  0.0153677  -0.00677734  -0.0135067  -0.00909819  -0.0681808  0.0448727  -0.0362032  -0.0301065 
16 0.00243299 0.0129728 0.495314 0.00538672  -0.000301166  -0.00114087  -0.0048452  0.00122019  -0.00824274  0.00124945  -0.00372919  -4.09306e-05  -0.00543206 
18 0.0082302 0.042152 0.590301 -0.00907986  -0.0159862  0.0042421  -0.0146922  -0.020839  -0.0162668  0.0160365  -0.0122338  -0.00939498  0.00331039 
19 0.00980463 0.0462322 0.631984 0.00147656  -0.0152876  -0.00590699  -0.00838611  -0.0158008  -0.0234712  0.0235257  0.00419772  0.0197569  0.00585928 
20 0.0496594 0.080783 0.67255 0.00915621  -0.043487  0.00229135  0.0219683  -0.00685431  0.00918781  0.0509569  -0.0115393  -0.00137185  -0.0346416 
21 0.0173524 0.0373033 0.683496 0.0127767  -0.0104536  -0.0161545  -0.0037995  0.00926457  -0.0090022  -0.00830947  0.0202199  -0.00847083  -0.0112736 
22 0.169471 0.198396 0.7189 0.114282  -0.0836847  -0.0199667  -0.0124711  -0.00951549  0.0133756  -0.080892  0.00277398  0.0778394  0.0765748 
23 0.042087 0.0721455 0.648085 0.0259083  -0.0328965  -0.00285511  -0.0179965  -0.0279869  0.00224135  -0.0256786  -0.00828215  0.0336707  -0.0216687 
26 0.076758 0.0826436 0.758909 0.00624254  -0.0470897  0.0386427  -0.0212044  -0.00146677  0.0212619  -0.0132119  0.0314798  -0.0313465  0.00532198 
27 0.0106479 0.0269351 0.757045 0.00938681  -0.00733589  -0.00360441  -0.00678792  -0.00479739  -0.00497491  -0.0181436  0.00348002  0.00585133  -0.0100598 
28 0.0677887 0.122992 0.79851 -0.0119932  -0.0702453  -0.01793  0.00932178  -0.0654554  -0.0294165  0.0633909  0.0116913  -0.0173333  0.00593503 
29 0.154028 0.194247 0.803796 0.0281583  -0.103492  0.0259806  -0.0187422  -0.0299023  0.0219091  -0.0184186  -0.0888024  -0.122312  0.0253552 
31 0.0620265 0.0712831 0.802916 0.0111228  -0.0345245  0.00810701  0.0110226  0.0244136  -0.00891345  0.0165019  0.0426778  0.0141938  0.0246526 
37 0.0466612 0.0737026 1.05277 0.0294787  -0.0153872  0.0403878  -0.0325148  0.00364895  -0.0303163  -0.000171472  0.0250589  0.00186454  -0.00860715 
43 0.147337 0.0707855 1.22546 0.00257692  -0.0620073  0.00984818  -0.0233013  0.0072262  -0.00289464  -0.0118064  0.00319313  0.0136996  -0.0110109 
44 0.148537 0.172346 1.16804 0.104233  -0.041004  0.0502249  0.00776671  -0.0303098  0.00446523  -0.048234  -0.0473487  0.0290871  0.0906716 
47 0.0519316 0.118948 1.10717 -0.0176771  -0.0213342  0.00548523  -0.0301792  0.0231386  0.0801666  0.0245712  -0.033166  -0.052826  -0.0313655 
49 0.0352317 0.0253668 1.08406 0.00903617  -0.0113505  -0.0135797  0.0111681  -0.000378746  0.00892753  0.000211095  0.00366723  0.00459729  -0.00306325 
