generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -3.52444e-05 0.00334523 0.01 0.0004444  0.00148589  -0.000919481  -0.000552627  0.000132636  -0.00108731  0.000261696  -0.0010216  0.000693688  -0.00220026 
3 2.45619e-06 0.00183827 0.0214313 0.00027453  -0.000165633  0.000378725  0.000288369  0.00029767  0.000183868  -0.000308631  0.000262755  -0.000303604  -0.0016343 
5 -0.000268734 0.0188152 0.0411659 -0.000504715  6.15164e-05  -0.00128517  0.00577794  -0.000894673  0.00887207  0.000360063  0.00839678  -0.00974039  0.00858437 
6 -0.000124821 0.00620224 0.0537335 -0.00156641  0.000358974  0.00170446  -0.000381211  0.00342553  -0.00108764  0.000238519  0.00343127  9.02889e-05  -0.00284233 
11 0.00417811 0.0652779 0.10356 0.000371546  -0.0471068  0.0151102  -0.00363051  -0.0161813  0.0243095  0.0140734  0.0134467  -0.00251166  -0.0237182 
13 0.00200917 0.0257717 0.0964043 0.0075081  0.00239028  -0.0109933  -0.00872623  0.00771607  -0.011855  -0.00787218  -0.0109919  0.000268789  0.00470671 
16 0.00334629 0.0724404 0.113378 0.0267714  -0.0273946  -0.00512604  -0.00195512  0.0282788  0.0189362  0.0111548  -0.0101374  0.0482779  -0.00584096 
17 0.00145179 0.0261287 0.10516 0.00175966  -0.00413455  0.00286866  -0.0055462  -0.0129427  0.00422023  -0.0156932  -0.01202  -0.00481089  0.00492977 
19 0.00263626 0.0865048 0.114533 0.0374212  -0.0135144  0.0160659  -0.0173187  -0.0143349  -0.050655  -0.0483065  -0.00185131  -0.0151661  -0.00191667 
20 0.0027011 0.0365648 0.109563 -0.0119858  -0.00518756  0.00317689  0.00797996  0.0129922  0.0087467  0.0158378  0.0172832  -0.0171535  0.00188492 
22 0.00175333 0.0825505 0.113737 -0.0338121  -0.0408027  -0.00490712  0.00845992  0.0256464  -0.0457292  0.00907215  0.0076482  0.0161063  0.027599 
24 0.00340277 0.0266292 0.120928 0.0088936  -0.00825265  -0.010288  0.0032294  -0.0144576  0.00544647  -0.00677088  -0.00341276  0.00639383  -0.0104203 
27 0.00140243 0.0206102 0.131239 0.0092811  -0.00259101  0.00362951  -0.00386678  -0.011173  -0.00942104  0.00409946  -0.00747805  -0.00416626  -0.000354004 
28 0.00498166 0.0565958 0.134545 0.0057821  -0.0220478  -0.000113005  0.0165842  -0.0185581  0.0175241  0.0190963  -0.0295249  0.0227676  0.00149932 
30 0.00571241 0.0709339 0.131872 0.00842603  -0.0448489  0.0319268  -0.015476  -0.0179011  -0.00730852  -0.00369941  0.0076131  -0.0205954  -0.0286477 
31 0.00537513 0.0681889 0.115018 0.0419845  -0.0333519  -0.0251829  -0.020629  -0.00401722  -0.00533573  -0.0117624  0.0134579  0.0163542  0.00913268 
33 0.00139607 0.0280435 0.0983053 -0.00561554  -0.0033676  -0.00658488  0.0118434  0.00662015  0.00324463  -0.00280675  0.0195963  0.00228001  0.0104159 
