generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000510462 0.0296447 0.05 -0.00353401  -0.00475897  0.00400407  -0.00878223  -0.00011937  -0.0209347  0.012771  -0.00201534  -0.001783  0.011912 
5 0.00575192 0.111524 0.198509 0.0379799  -0.0465386  -0.0231754  -0.0439833  -0.00755689  -0.0431335  0.011211  0.019597  0.0418298  0.0466977 
8 0.00425264 0.0210946 0.314056 -0.000367195  -0.00465979  -0.00944685  0.00593913  0.00612662  -0.000974494  0.0054285  -0.00851613  -0.0074285  -0.0101468 
10 0.0603303 0.151951 0.40226 -0.00792056  -0.0930182  -0.010757  0.0604012  0.0754171  0.0314824  -0.00351901  -0.00827183  0.0341488  -0.0518082 
11 0.0128706 0.0490411 0.368328 0.0238795  -0.0180364  0.0111315  -0.00634233  0.0218203  0.0156736  0.0017937  0.0013347  0.0030148  -0.0246876 
12 0.0382947 0.100108 0.397429 0.00775922  -0.0485888  -0.00287909  0.0602849  -0.0261441  0.0148925  -0.0260608  -0.00245567  -0.0160653  0.0459286 
13 0.00259361 0.0385413 0.394397 -0.0142545  -0.0166951  -0.0101046  0.00785981  0.0202106  -0.00158267  -0.0158057  0.0100278  0.00857995  -0.00216067 
14 0.012003 0.055711 0.438057 -0.00143289  -0.0113086  0.00893066  -0.00925792  -0.0314519  0.0261994  0.0252139  0.0129786  0.0131934  0.0124269 
16 0.0180821 0.0685085 0.520309 0.0264382  -0.0194538  -0.0269375  0.00677131  -0.0010146  0.0431695  0.0214151  0.0200828  -0.0108599  7.24012e-05 
17 0.0515313 0.0822902 0.550561 0.000590999  -0.051726  0.00151399  -0.00748604  -0.0127621  -0.0343482  -0.0212585  0.0403154  -0.003128  0.0246517 
18 0.0716125 0.12316 0.550613 0.0174202  -0.0763746  0.0396427  0.00902394  0.0244106  0.04022  0.0534793  -0.0439482  0.0139084  0.0134306 
20 0.0617233 0.20718 0.577896 0.0413154  -0.0445481  -0.107274  -0.0582891  -0.0748975  -0.0998649  -0.0632194  0.0502259  -0.0280778  -0.0378989 
23 0.0765321 0.25494 0.66737 -0.00187552  -0.12755  -0.0131167  0.00370757  -0.0244149  -0.125318  -0.0462326  -0.0457398  0.116626  0.120017 
25 0.0298983 0.0728107 0.697355 0.0289478  -0.0201994  0.0357685  0.0399177  -0.0166619  -0.0113958  -0.0274862  0.00356866  0.000825379  0.00249373 
26 0.0260828 0.0362368 0.7204 0.0169053  -0.0141658  0.00259454  -0.0204892  -0.00485115  0.00350688  -0.01624  -0.00885332  -0.000267804  -0.0046998 
30 0.150886 0.508468 0.885738 0.169469  -0.194786  -0.249316  0.0970327  -0.180853  0.0562988  -0.0487462  -0.102517  -0.264798  0.0377261 
31 0.025258 0.11836 0.840313 -0.0108842  0.00361541  -0.00495771  -0.0584808  0.0291557  0.0815207  -0.0324936  -0.0130565  0.039942  -0.0107541 
32 0.0973707 0.475478 0.865412 0.00603394  -0.265634  -0.198464  -0.178047  -0.0578449  -0.0403131  0.0491782  -0.118699  0.1813  -0.173333 
33 0.0757496 0.204614 0.838428 -0.033152  0.0334677  0.0350013  -0.0384001  0.103028  0.0641283  0.0792274  0.113923  0.0167779  0.0518078 
36 0.0188686 0.0261999 0.901688 0.00208234  -0.000239797  0.00928867  0.00434698  0.0138106  0.00576019  -0.0070568  0.00229452  -0.00645596  -0.0160066 
37 0.0972869 0.145642 0.930218 -0.0592671  -0.0546187  0.0415954  -0.0139152  0.0507424  -0.0622547  0.0277488  0.0441223  0.0182585  0.0573705 
38 0.0136081 0.0513695 0.919064 0.012082  -0.0110941  -0.0072223  -0.00974199  0.00747179  -0.0310767  -0.0148361  -0.0109117  -0.00917123  -0.0278895 
41 0.098051 0.129797 1.03617 0.0844784  -0.0258302  0.0565631  -0.0232891  -0.0331391  0.000851701  -0.0119884  -0.00825615  0.0623599  -0.0101106 
42 0.130789 0.0877159 0.990006 -0.0143218  -0.0394921  0.0647422  0.0345787  -0.00902677  0.00960696  0.0126909  0.0134884  -0.00477412  -0.00159235 
44 0.0752475 0.386465 0.925849 0.0415619  -0.149216  -0.123  -0.0805216  0.147354  0.0100617  0.137741  0.224614  -0.0112624  -0.111287 
45 0.0333913 0.131564 0.885802 -0.0400559  0.0187451  0.0399359  0.030886  0.0207044  0.0443516  0.048849  -0.0541902  -0.0610515  -0.0368586 
46 0.235122 0.240827 0.867064 -0.0257295  -0.0701839  0.0967155  0.0753076  -0.0320322  0.0945434  -0.0655776  -0.0256819  -0.0554913  0.139216 
47 0.0336987 0.224418 0.735276 0.138272  -0.0204064  -0.0222986  0.106685  -0.057603  0.00204324  -0.0759738  0.0788833  0.0140994  0.0585943 
50 0.0106566 0.0624441 0.712381 0.0169811  0.00312837  0.00654073  0.0232656  0.0156174  0.014167  0.0138337  -0.00389361  0.00349724  -0.0485148 
51 0.0595068 0.256163 0.704902 0.0118798  0.0513057  0.137145  -0.0217913  0.0425038  -0.00935963  -0.07345  -0.134585  -0.132863  -0.022539 
52 0.0904944 0.291273 0.662633 0.0357612  -0.139775  0.0546159  -0.102182  0.0611544  0.0244994  0.00378202  0.0751281  -0.00501956  0.201436 
54 0.0306872 0.254033 0.593677 -0.0961286  -0.0946573  -0.0451275  -0.00530124  0.0628581  0.0441425  -0.132143  -0.0435666  0.121549  -0.0650669 
55 0.0622881 0.137241 0.56765 -0.0461261  -0.00227845  0.0834061  0.0513683  -0.0491939  0.0120118  0.0454387  -0.0196227  -0.0426208  -0.016629 
58 0.0452414 0.385603 0.511665 0.129066  -0.182148  0.0617525  -0.100228  -0.0762696  -0.0343853  -0.223908  -0.0738464  0.0343911  -0.145688 
65 0.0157308 0.062277 0.466426 0.00843161  0.0176684  -0.00553248  -0.0027691  -0.00923374  -0.0150289  0.0281895  0.0373472  -0.0204333  0.0232113 
69 0.00814295 0.161395 0.449383 -0.0375013  0.00699232  -0.0460612  0.0063491  0.043735  0.047257  0.0755337  0.0653427  -0.00150602  -0.091148 
71 0.051758 0.172099 0.440267 -0.0308513  -0.0320848  0.124006  0.056357  0.0193815  -0.0235546  0.038317  0.0630755  -0.0270753  0.0444206 
72 0.0138667 0.0377267 0.378645 0.000671963  -0.018599  0.0108117  0.0119519  0.0126362  -0.00231135  0.00710899  -0.00997653  -0.0224052  0.000332717 
73 0.0426476 0.141219 0.36 -0.0491391  -0.000302985  -0.00615968  0.00429886  -0.000919039  -0.100518  0.0695983  -0.0466674  0.0148714  0.0111438 
76 0.00690593 0.0595966 0.296373 -0.000214706  -0.0293714  -0.0370218  -0.00417984  -0.00643583  0.0132537  0.0165925  0.024645  -0.0141617  -0.000787073 
77 0.0264969 0.131554 0.284526 0.0181312  -0.0523402  -0.0533262  0.0607111  0.0296746  -0.0191865  0.0304934  -0.0368216  0.0617272  0.0190808 
78 0.016988 0.0512981 0.2341 0.0189656  -0.0149179  0.0176736  -0.0109777  -0.0338218  -0.00380205  0.0157006  -0.00458766  -0.00707664  0.0118483 
79 0.00973234 0.0444898 0.194827 0.0320054  -0.0178086  0.000430038  0.00308995  -0.00824327  -0.00201629  -0.0081502  -0.0115548  -0.0163753  0.00938149 
81 0.00468119 0.0462208 0.168143 0.0187645  -0.0183245  0.00371243  -0.00440947  -0.0087312  0.0269341  0.0108694  0.00922438  -0.0133475  -0.0152373 
85 -0.000450242 0.0317385 0.153629 -0.011424  0.0103556  -0.0119273  0.00693476  0.0123583  -0.00869166  0.00744205  -0.0125635  -0.0116803  0.00114407 
86 0.00348262 0.120618 0.155088 0.013494  0.0135576  0.0342053  0.0172784  -0.00158784  -0.0205941  0.0286276  -0.0780879  0.0350476  0.0643588 
