generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.102547 0.500913 0.0715489 2 0.0396019  -0.0159803  -0.0133436  -0.0286131  0.0194414  0.00789875  -0.0337846  -0.013806  0.0198253  -0.0115501 
5 0.206989 0.485664 0.0830614 1.97544 0.0203836  -0.0456119  0.0337689  0.00424343  -0.00332518  0.00114743  0.029697  -0.0230646  0.0417227  -0.00882499 
12 0.118284 0.520475 0.124024 1.92724 -0.0158317  -0.0405069  -0.0375664  -0.0380063  0.0246872  0.00776445  -0.0527163  -0.0700122  0.0351152  0.0324234 
15 0.0957827 0.501071 0.0676269 1.89801 0.0257102  -0.0181161  0.00984543  -0.00363028  -0.0107223  -0.0312218  -0.00829628  0.0255349  0.00972534  -0.0396089 
16 0.0970157 0.517676 0.104029 1.87376 0.0273883  -0.0175239  -0.00235109  0.0217546  -0.0304886  0.0585912  0.0364789  0.047783  0.00721633  -0.0354607 
17 0.014729 0.524731 0.0394083 1.84889 -0.0239778  -0.0101821  -0.00946595  -0.00131391  -0.0195841  0.000895551  0.00119216  -0.00711092  -0.0109887  -0.0150333 
20 0.0625373 0.499476 0.04138 1.84493 0.00706323  -0.0165404  0.00435463  -0.0252834  0.00466243  -4.77351e-05  -0.000992571  0.0217974  0.0150436  0.00254081 
21 0.038417 0.523361 0.0650469 1.82842 -0.0124338  -0.0159758  0.0241495  0.0242433  -0.00566742  0.0387889  0.0154926  0.00482947  0.00357531  -0.0289398 
22 0.0273481 0.508105 0.0351921 1.81808 -0.0187369  -0.0140818  -0.0018573  -0.0146998  -0.00687011  -0.00502377  -0.00388935  -0.0173045  0.00757622  -0.00501774 
23 0.0196914 0.501726 0.0180213 1.81064 0.00306725  -0.00452566  -0.00506884  0.00425271  -0.00800126  -0.00304438  0.00190755  0.00133062  0.00745319  0.0108098 
25 0.0417037 0.50173 0.0334255 1.80525 0.00302954  -0.00901502  -0.00534184  0.00682738  0.0124557  -0.00824071  0.00603314  0.0236205  -0.00467692  0.0106025 
27 0.0254303 0.526753 0.0547863 1.7939 -0.000763325  -0.00498294  0.000295128  0.00356719  0.00994073  -0.0272778  0.0351094  -0.00486544  -0.0288248  -0.00576227 
29 0.114093 0.50296 0.0843281 1.78689 -0.018432  -0.035354  0.0357185  -0.000393428  0.0123539  0.0083702  0.0296332  0.0375304  -0.0313778  0.0274177 
32 0.0345434 0.509602 0.0433659 1.75639 -8.39122e-05  -0.0115644  -0.0157638  0.00334251  -0.0117823  0.0353156  0.00446496  -0.00499024  0.00707713  0.00250049 
36 0.0621015 0.500706 0.0445518 1.7467 -0.00848204  -0.0222622  -0.0105894  -0.0121058  0.000774205  -0.00326487  0.00692084  0.00296205  -0.0074049  -0.0321849 
37 0.23198 0.494159 0.129856 1.72937 0.0363294  -0.0527361  -0.067991  0.00457264  0.0489416  0.00623422  -0.0582049  0.0238915  -0.0403951  0.00966497 
38 0.0787461 0.497647 0.0464629 1.66796 0.0110946  -0.0195571  0.0342288  9.79073e-06  0.000961261  -0.00607405  -0.00495528  -0.0184602  0.00203979  -0.00861972 
