generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0160354 0.0253049 2 0.0112271  -0.0012748  -0.002952  -0.00692212  -0.00261023  0.00250048  0.0050872  -0.0157891  0.0129435  0.000506478 
9 0.0778011 0.0847444 1.99602 0.0447188  -0.00964883  -0.0036599  -0.0206791  -0.0134339  0.0484383  0.0223244  0.0293941  0.019482  0.0194691 
10 0.276277 0.462468 1.97716 0.0808756  -0.0966714  0.0122699  -0.202027  0.214454  -0.0326956  -0.244741  0.198103  -0.00535243  -0.103893 
11 0.179673 0.0559212 1.91448 -0.00105775  -0.0390863  -0.0122562  0.0333152  -0.00702844  -0.00465682  0.00580127  -0.0097378  0.00498294  0.0106681 
12 0.104007 0.0493129 1.87082 0.00270898  -0.0252556  -0.00319233  0.0182542  0.00261317  -0.016494  0.0153221  0.0139886  0.0183986  0.0198831 
14 0.273476 0.111504 1.84419 0.0663942  -0.0548412  -0.014894  0.0126101  -0.0473798  -0.0117824  -0.02016  0.00818183  -0.0293842  -0.0302678 
15 0.0773379 0.179823 1.77744 -0.00508345  -0.0238213  -0.0774389  0.0653332  -0.0331461  0.0639616  -0.0600561  -0.0486785  0.0914039  0.0442367 
19 0.763437 0.518159 1.75636 0.125644  -0.253976  -0.334879  0.125065  -0.0280754  0.0544169  0.0236336  0.0471372  0.232126  -0.000953401 
22 0.367932 0.191839 1.58667 0.0106834  -0.106152  -0.0185873  0.0822011  0.00886626  0.092054  0.0820218  -0.0172809  -0.0515219  -0.00916911 
25 0.0664552 0.145532 1.48466 -0.0481746  -0.0177815  0.0106664  -0.0316029  -0.0391289  -0.00179929  0.117333  0.00617164  0.00266797  -0.0456464 
26 0.101272 0.125978 1.46284 -0.0140654  0.00510176  0.0655153  0.00286278  -0.0552142  -0.0415643  0.040523  -0.0537296  -0.0445727  -0.00735915 
28 0.515317 0.284245 1.42948 -0.0427805  -0.174278  0.104612  -0.099223  0.144458  0.0341147  -0.063655  0.0351687  0.014331  -0.0166661 
30 0.106629 0.0692902 1.27585 0.0163063  -0.0302869  0.0243746  0.0330994  0.0115705  -0.0126422  -0.0272991  -0.0149047  -0.00855927  0.0243699 
33 0.0440175 0.0533929 1.23551 -0.00568129  -0.0169519  0.0136504  -0.0125393  0.0142986  -0.00204714  -0.0347772  -0.0209203  -0.0098059  0.0153519 
36 0.272826 0.175526 1.21795 0.0252163  -0.0972523  0.00747074  0.0277988  -0.0522543  -0.0636155  0.0970011  0.0105789  0.0227548  -0.0554136 
37 0.105915 0.430995 1.11452 -0.166233  -0.138228  0.0821453  -0.087168  -0.0869823  0.252552  0.152125  -0.170067  -0.0352906  -0.00344367 
38 0.0235539 0.0311294 1.06841 -0.00459495  -0.00622387  0.0212754  0.0079713  -0.0083181  -0.0130433  0.00484024  -0.0107234  -0.0037568  -0.00107562 
40 0.143599 0.281833 1.05746 0.0925036  -0.0951196  0.153655  0.0443572  -0.0935772  -0.00104712  0.05746  0.0371971  0.148611  0.0268215 
41 0.121967 0.155845 0.991984 -0.0605364  -0.0721934  -0.0375648  0.0634909  -0.00993376  -0.0614271  0.00669461  0.064025  -0.0338948  0.0283566 
45 0.175053 0.153672 0.932174 0.0222876  -0.0367109  0.0653346  0.00880426  0.0345859  -0.06654  -0.0508299  -0.0447974  -0.0530128  0.0663317 
46 0.0307765 0.0507121 0.84121 6.76272e-05  -0.0205279  -0.00771154  -0.00891066  -0.0285386  0.00629698  0.00292488  -0.028908  -0.0131826  0.0118042 
49 0.0323208 0.122266 0.822996 -0.0333335  -0.0256868  -0.00419534  0.0327431  0.0112323  -0.0236752  -0.0719888  0.0310128  -0.0203945  0.0695813 
53 0.364265 0.309449 0.803438 0.0221909  -0.265094  -0.0634015  0.0268511  0.0357745  -0.0236766  -0.101443  -0.0369124  -0.0739466  -0.0359014 
54 0.0550356 0.106634 0.578703 0.0185436  -0.0569971  -0.012024  -0.0504385  -0.0365899  -0.0258184  -0.00676577  -0.0523462  0.0127192  0.0116895 
57 0.00366459 0.013341 0.530399 -0.000563869  -0.00732473  -0.00540215  0.00540112  -0.00283145  -0.000301323  0.000774928  0.00459395  -0.00368563  0.00471818 
60 0.00444506 0.0985248 0.526939 -0.00342809  0.0235987  0.0126783  0.0325148  0.0179871  0.00965925  0.00564578  0.0413587  -0.068791  -0.0320794 
61 0.0785681 0.170872 0.522714 0.0536371  -0.0369552  -0.0589822  -0.026442  0.0433058  -0.0193853  0.0501437  -0.0624187  -0.1088  0.0166551 
62 0.0118189 0.0381381 0.444517 0.0190484  -0.00216026  -0.000145911  -0.00753033  0.000939966  -0.00219537  -0.00820978  -0.022675  0.00183838  -0.0209677 
63 0.0534448 0.371178 0.431098 0.121508  -0.175271  0.053943  -0.0226938  -0.186214  0.0145006  0.0928404  0.175158  0.118455  -0.0254324 
66 0.0343642 0.106731 0.36576 0.0560844  -0.00920555  -0.0344492  0.0166856  0.0307523  0.00030843  0.00457208  0.0152059  -0.0741044  0.00258458 
68 0.024165 0.111221 0.316217 0.0360019  0.0236195  -0.00381185  -0.0642388  0.0450896  -0.0255457  0.00888302  -0.0266145  0.00945905  -0.0530338 
69 0.00838283 0.0320972 0.275891 0.00162401  -0.0117425  0.0179652  0.00206102  -0.00547119  0.00300267  -0.00599526  -0.00861597  -0.0172604  0.0107547 
70 0.0169198 0.0662805 0.260322 -0.00743177  -0.0223083  0.0379205  0.0247086  0.00275271  -0.0297869  -0.0296307  -0.00307699  0.00109722  0.0028711 
71 0.0152065 0.0959275 0.225809 0.0556001  -0.0232271  0.00165746  0.0103693  0.00383766  -0.00117228  -0.0233671  -0.0695558  0.00248006  -0.007394 
72 0.00393861 0.0408894 0.189466 -0.0139447  0.00299247  0.00155378  -0.0200176  0.0185662  -0.0200636  0.00246303  -0.00212716  0.0135396  -0.0111464 
75 0.00857514 0.044414 0.178792 -0.0114084  -0.00630356  0.0137309  0.00671434  0.0308253  0.00135786  -0.0138128  -0.00698306  -0.0131386  0.0143135 
78 0.00177231 0.03943 0.153062 0.00472402  -0.0069774  -0.0158602  -0.0144401  0.013699  0.0075871  -0.0113659  0.00756342  0.0166616  0.0177323 
79 0.00877309 0.139072 0.147164 -0.022725  -0.0500273  -0.025499  0.0380481  0.0236159  -0.0733328  -0.0648715  0.0187827  -0.0545912  0.0273346 
80 0.00180596 0.0212053 0.113677 0.00131982  0.00416813  0.00653219  -0.00347489  0.0131091  -0.00259055  -0.00230544  0.00406832  -0.00499736  0.0122639 
81 -0.00019328 0.0150918 0.105442 -0.00356957  0.00313237  0.00571922  -0.00691128  -0.0050466  -0.00160675  -0.00154649  0.00393778  0.00562457  0.00686653 
82 0.00597505 0.0798443 0.106355 0.0514668  -0.0119589  -0.00718077  0.00252267  0.00513109  0.00821325  0.0342925  -0.0353438  -0.0171804  -0.0266689 
86 0.00120266 0.0438859 0.073172 -0.00399019  0.0319423  0.00226102  -0.00480006  0.0252377  -0.00553162  0.00677725  -0.00733176  0.00880475  -0.00410323 
89 -0.000216859 0.0111733 0.0644376 -0.00505346  -0.00269766  -0.00341929  -0.00575849  0.00197094  0.0033633  0.000583043  -0.00289536  0.000543362  0.00479174 
97 0.000401332 0.0131818 0.066099 0.00733101  -0.0031761  -0.00292672  -0.00124146  0.000560936  -0.00147892  -0.00475348  -0.0017014  0.000866237  0.00843077 
98 0.000327586 0.00689973 0.0629907 -0.000664451  -0.00205708  0.00267088  -0.00314821  0.0025104  -0.000271162  0.0040567  0.000195768  -0.00135265  0.00108988 
102 0.000411038 0.00470831 0.0603349 0.000913374  0.00204709  0.00303872  -0.000420318  -8.60832e-05  -4.94443e-05  0.00178014  0.00195643  -0.00048968  0.000697644 
106 0.00147163 0.0378635 0.0568273 0.00594101  -0.00737717  0.00761678  -0.0205053  -0.0087169  -0.0178419  -0.013991  0.00663337  0.00289734  0.0149326 
