generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.165481 0.256526 2 0.0547348  -0.054391  -0.0185991  -0.00570166  -0.0056488  0.0995063  0.150594  0.126628  0.0799933  -0.0665375 
4 0.162366 0.0824992 1.96134 0.0379515  -0.0404463  -0.0144207  0.0145488  0.00749293  0.0203459  -0.0255963  -0.00444795  -0.0295479  0.0359463 
6 0.360688 0.114869 1.9226 0.0817788  0.0439058  -0.0247987  0.0281564  -0.00580529  -0.0165404  0.00746503  0.0129287  -0.0492736  -0.0146138 
7 0.485871 0.141916 1.84077 0.111294  -0.0440722  0.0194674  0.0241774  0.039006  -0.045541  0.0106356  -0.0177181  0.0157045  0.0240605 
8 0.23215 0.185429 1.72986 0.0605106  -0.00198079  0.11769  -0.0658013  0.0551005  -0.067397  -0.027185  -0.0359266  0.0522039  0.014293 
9 0.315042 0.220502 1.66843 0.0908575  0.0951651  -0.142573  -0.00213516  0.0477852  0.046642  -0.0051114  0.071498  0.00283554  -0.0370521 
13 0.237028 0.25042 1.58423 0.0866799  -0.0745911  0.0164655  -0.177444  -0.0497525  0.083064  0.0509555  0.00424828  -0.0760928  -0.00978829 
15 0.642163 0.475682 1.51561 0.274864  -0.0879149  0.192836  -0.0862279  -0.197859  -0.0215376  0.207904  0.102991  0.064353  -0.0280776 
17 0.0318648 0.0600118 1.34204 0.0110387  -0.00530946  -0.0276483  0.0121349  -0.0411237  0.0226872  -0.00558401  -0.00301052  -0.0135158  0.0105308 
22 0.0363183 0.0371175 1.3303 0.00782968  0.0006164  0.0109072  0.0238233  0.0040135  -0.0231867  -0.00150924  0.00136032  -0.000477404  0.00845115 
24 0.18484 0.510482 1.31682 0.17613  -0.0181711  -0.114613  0.201201  0.156781  0.161271  0.0741356  0.0338669  0.310359  -0.148553 
25 0.0249152 0.0222732 1.25076 0.00743613  0.0103111  0.00990212  0.000847695  -0.00977056  -0.00444667  0.00548231  -0.0045125  -0.00443349  0.00709916 
26 0.0648618 0.0524393 1.24089 0.0139461  0.0132695  0.00574545  0.0357172  0.00107309  -0.0256198  -0.0163682  0.0015469  0.000722454  0.0119254 
29 0.0297084 0.0874126 1.2153 0.00445415  0.0203677  -0.016992  0.0464813  0.00128127  0.0121281  -0.0532923  0.0158441  0.0284982  0.0265527 
30 0.085533 0.126559 1.2032 0.00900545  -0.0122305  -0.0339449  0.0577144  -0.0497661  -0.011281  -0.0791936  0.018823  -0.0454556  0.00268952 
33 0.147792 0.186666 1.16859 0.0602992  0.0879074  -0.00247963  0.00442145  0.0251107  -0.00714088  -0.0858202  -0.048643  0.106631  0.0408884 
34 0.128645 0.0942752 1.10805 0.0447315  -0.024683  -0.0173105  0.00602382  0.00387488  -0.0342368  -0.0172344  0.00944379  -0.0523602  -0.0403329 
35 0.214791 0.213128 1.05202 0.140167  0.0392111  -0.0556622  0.0292942  -0.0580072  -0.000626104  0.00558419  -0.104935  0.0754675  0.0134125 
37 0.311155 0.212164 0.955081 0.0880781  0.0713016  -0.0257128  0.0264667  0.0658314  -0.093796  -0.0416482  -0.041445  -0.112736  0.0389491 
38 0.218627 0.420784 0.800794 0.0948371  -0.0332001  -0.0326497  -0.109004  0.119255  -0.0397788  0.026352  0.107179  -0.291707  0.202327 
39 0.0209525 0.239751 0.665993 0.14252  0.0847451  -0.0439373  0.0476739  0.0129654  -0.0272893  0.0333384  0.0545266  0.143075  0.0177702 
42 0.093898 0.358152 0.650239 -0.0326083  -0.0580818  0.209466  -0.123968  0.0864648  0.0110701  -0.0769374  -0.206733  0.0614869  -0.0674908 
43 0.0412571 0.140742 0.577116 0.0598546  0.0929684  -0.00896015  -0.0478229  0.0100615  0.043479  -0.0412593  0.00900383  -0.0224636  0.0305891 
44 0.194685 0.437493 0.540957 0.225237  -0.000561834  0.0425287  -0.0155812  -0.260941  -0.181921  -0.0970022  -0.0605783  -0.0112264  -0.155647 
46 0.0341523 0.122486 0.33875 0.0614566  0.0219468  -0.00230118  0.00852328  -0.0306352  0.00163412  -0.0591996  -0.01853  -0.0548884  0.0535196 
48 0.0076417 0.0304445 0.284903 -0.00564576  -0.00484833  -0.0116282  -0.00285733  0.00535093  -0.00436984  0.0049241  -0.0147516  -0.0160995  0.0133913 
61 0.00528099 0.0150872 0.271214 -0.00501123  -0.00665226  -0.0023319  0.00166204  0.00156035  0.00351324  0.00485366  0.00300692  -0.00965514  -0.00307578 
62 0.0302544 0.11094 0.261323 0.0299434  -0.0446419  -0.00245717  0.0390204  0.0730746  0.0416911  0.00218093  -0.0274797  -0.00631013  -0.00344724 
63 0.0149319 0.140036 0.196173 0.0733071  -0.00603848  -0.0274266  0.0245577  -0.0359873  0.0592861  -0.0558049  0.0162272  -0.0660772  -0.0170528 
65 0.0105984 0.146214 0.153826 0.00540133  -0.0433704  0.0949465  0.00134765  0.0210298  0.035313  0.0701312  0.0188168  -0.0536337  0.0247671 
69 0.00479087 0.0915758 0.114542 0.00375415  0.0176056  -0.0318677  0.00973521  0.0359764  -0.0646712  0.000811937  -0.0245411  -0.0292981  0.00371293 
72 0.00060873 0.0538231 0.0913262 -0.0165275  -0.0259683  -0.0262131  -0.0113147  0.017513  0.0018492  -0.0156723  0.00319189  0.00439988  -0.0234303 
79 0.00255071 0.0424114 0.0879314 -0.0131037  0.00281035  0.0046611  -0.00083805  -0.0284132  -0.00661672  0.0211669  0.0157919  -0.0033234  0.00609428 
80 0.000738181 0.0179897 0.0720032 -1.51178e-05  -0.00472507  -0.00284296  -0.00279056  5.04159e-05  -0.00425853  0.0101503  -0.0108561  0.00658008  0.00176465 
82 0.000392232 0.0201644 0.0666825 0.00518739  -0.00189318  0.00874302  0.00291925  -0.0110925  0.00629946  -0.0036097  0.00165041  -0.00590165  0.0088226 
86 -0.000277859 0.00369333 0.0636742 -0.00102434  0.00151764  0.000334844  0.000704872  -0.000815336  -0.00210183  3.30303e-06  0.000183854  -0.00037536  -0.00210287 
87 -0.000575288 0.0112583 0.0658202 -0.00468005  0.00243498  -0.00163633  -0.0031269  -0.0036435  -0.0068801  0.00175227  -0.0036273  -0.000121605  -0.00309995 
