generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -8.36629e-05 0.150591 0.0108137 0.02 0.00333817  -0.00175556  -0.000138666  0.0071907  -0.00193041  -0.00223192  0.000665627  -0.00202705  0.00515562  0.00333853 
6 -0.000420442 -0.138328 0.0327672 0.0503365 -0.0128459  -0.00185798  -0.0111106  0.000388737  -0.0140484  5.44514e-05  0.00947067  0.0159842  -0.0127193  0.00879176 
9 0.00325655 0.867604 0.0691602 0.0806053 -0.0115209  -0.0496522  0.021418  -0.0223597  0.00754345  -0.0091884  -0.014655  0.0219006  0.0105432  0.0167173 
10 0.000794809 0.979791 0.0390485 0.0617098 -0.00443729  -0.00152525  0.0141532  0.0128589  0.0021911  0.00962885  0.0251646  -0.00992224  -0.00944858  -0.0147854 
13 0.00169169 0.907082 0.0524669 0.0757806 0.00875556  -0.0293403  0.0047201  0.0183192  -0.019772  0.00200313  -0.0254289  -0.00161633  0.0202712  0.00151249 
14 0.000790947 1.9811 0.0684223 0.0695747 -0.0393535  -0.00725193  -0.0113571  -0.00217258  0.0248851  -0.0205301  -0.00585336  -0.0375321  0.0196352  -0.0087982 
15 0.0018687 0.925302 0.056361 0.0685158 0.0241099  -0.030658  -0.00785811  -0.014883  -0.011102  0.0287595  -0.0162972  -0.0119613  -0.00283128  -0.00224921 
16 0.000960682 0.579182 0.0174521 0.0566074 0.000480732  -0.00895429  0.00622593  -0.00193454  -0.00274526  0.00466872  0.00828091  0.00468487  -0.00679394  -0.00395598 
19 0.000497507 0.947609 0.0298422 0.0637457 -0.00501783  -0.00839944  0.00682987  0.000298153  -0.00695604  -0.0156183  0.00300242  -0.0102802  -0.0175017  -0.00589643 
21 0.002576 0.680881 0.0431772 0.0735019 -0.0232624  -0.0144902  -0.00404638  0.00868767  0.0132487  -0.00574429  0.0236011  0.0120668  -0.00149269  -0.0103899 
23 0.000428092 0.630536 0.014952 0.0683049 -0.00240158  -0.00218469  0.000599047  -0.00538699  -0.00663376  0.00106374  -0.00351421  0.0109092  0.0025851  0.000680684 
25 0.00271351 0.778325 0.054949 0.0822436 0.00221669  -0.0369826  0.00131765  -0.00728538  -0.0050051  -0.0191947  0.0255637  0.0132618  -0.00251552  0.0190461 
26 -0.00123981 -0.578741 0.0731454 0.070103 0.00399488  -0.0389585  -0.0447005  0.0106404  0.00936924  -0.0177648  0.0203167  0.0120512  -0.0084696  -0.0259244 
27 0.00129064 0.837562 0.0417373 0.080519 0.0234661  -0.0198688  0.00188564  -0.0186618  0.0119113  0.0135203  -0.00641984  -0.00766132  0.00240868  0.00379069 
28 0.00128597 0.912526 0.0460531 0.0738881 -0.0077888  0.00479993  0.0230531  -0.0149073  0.0151748  0.00202735  -0.0295581  0.00859883  -0.00873753  -0.00501551 
31 0.00136642 0.546744 0.0160074 0.0795573 -0.00714118  -0.00354133  0.00014794  0.0116197  0.00431277  0.00218159  0.00145338  0.000280516  -0.00277559  0.0049402 
32 0.000929393 1.52248 0.0616278 0.07731 -0.0143821  -0.0136162  0.02403  0.0165443  -0.0177951  0.00767819  -0.0218023  0.0158395  -0.0194673  0.0327683 
33 4.2824e-05 0.521373 0.00191364 0.0769634 -6.14162e-05  -0.000335736  0.000801851  -0.000277643  0.000570498  0.00120624  0.000891865  0.00022101  0.000377337  0.00024151 
35 0.00255768 1.23764 0.0867934 0.0906526 -0.00555281  -0.0622193  -0.0322816  0.0131294  0.000623235  -0.0152438  0.00235094  -0.0276583  -0.0303413  -0.0221964 
39 0.000212153 0.522446 0.00436674 0.088404 0.00188674  -0.00127256  -0.000373933  -0.00257462  -0.000659434  0.000655457  0.000267275  -0.00233192  0.000863404  -3.91184e-05 
40 0.000585586 0.523105 0.00736719 0.0928777 -0.00319414  0.000768935  0.00463295  0.000545296  -0.00081919  -0.000843698  -0.000946322  -0.000738963  0.00411224  -0.00140897 
41 0.00023801 0.529203 0.00527516 0.0962408 -0.00230521  0.00125307  -0.000401224  -0.00306256  -0.00197634  0.00197532  0.000297122  0.000894965  0.000758932  -0.00145939 
42 0.000515213 0.675313 0.0190083 0.102265 -0.008026  0.000757113  -0.0002602  0.000428215  0.00457518  0.00123999  0.000708945  0.0124351  0.00223955  0.0106516 
45 0.000664499 1.39795 0.0488413 0.123949 0.0156842  -0.0160961  -0.00731237  -0.000527849  -0.000558425  0.0124521  0.0290602  0.013056  0.00507829  0.0251105 
46 0.00477868 1.62751 0.146473 0.129136 -0.0230959  -0.0521531  -0.0485406  -0.0416735  0.0382822  0.0127323  -0.00789085  -0.0401241  0.092786  -0.0468943 
48 0.00318765 0.993491 0.0792617 0.119201 -0.0293469  -0.0149498  0.0547877  -0.0251493  -0.00529621  -0.0142392  0.0235666  -0.0132549  -0.0234987  -0.00703114 
49 0.00341628 0.751059 0.0585598 0.109706 -0.0051681  -0.0319593  0.0197497  0.0341849  0.0116314  -0.00542081  -0.000837981  0.0124965  -0.0117426  -0.019054 
53 0.00183119 3.65902 0.151832 0.109933 -0.0618078  -0.0460799  0.00227845  -0.0406873  -0.0689668  0.0117742  -0.045195  0.0420782  -0.0316522  0.0757542 
56 0.00145293 0.619639 0.026378 0.106399 0.0126197  -0.00122055  0.00333857  0.0103126  -0.0128666  -0.00473671  0.00917778  -0.0107266  -0.00510329  0.00205794 
58 0.00406032 1.02448 0.0921963 0.107992 0.0297165  -0.0399096  0.0245095  0.0249674  0.0127067  0.0468759  0.0398749  -0.022616  0.0155113  -0.00996676 
59 -0.000121239 0.310511 0.00958676 0.0904966 0.00270196  0.000784316  -0.0030203  0.00397121  -0.000352518  -0.00161208  0.0034305  0.00375693  -0.000551172  0.00549434 
61 0.000368694 0.705995 0.0174297 0.100639 -0.0065342  -0.0106205  0.00146227  0.00497967  0.00071095  0.00718428  0.00549472  -0.0043805  0.00436341  0.000911008 
62 0.00217264 0.585007 0.0272074 0.103582 0.0040898  0.00351733  -0.00864106  -0.00522619  -0.00411495  -0.0113596  -0.0206375  -0.00192023  0.00538151  0.00215267 
63 0.000303432 0.513244 0.00401471 0.0990846 -0.000296189  -0.00180253  0.00116176  0.000252837  -0.000303794  0.00175447  -0.00201079  -0.000617746  0.000550951  -0.00186239 
66 0.00718489 0.756034 0.0857373 0.119924 -0.0225596  -0.0427593  -0.0331145  0.0412815  -0.00448108  0.00368564  -0.00193747  -0.00108188  -0.0409642  -0.0222755 
70 0.00099834 0.51166 0.00685825 0.112876 -0.00182397  -0.00317257  0.000647719  -0.00330262  -0.00161163  -0.00335981  -0.00131073  -0.00119  0.00209343  0.000956301 
71 0.00265782 1.03507 0.0753687 0.116413 -0.00476118  -0.0308792  0.0027204  -0.0172694  -0.00767354  0.0220326  -0.0534261  0.0299662  0.00326272  0.00955666 
73 0.00143727 1.7525 0.0847944 0.117784 0.057064  -0.0145833  0.0177903  -0.0212189  0.0189173  -0.0349882  0.0138433  -0.0167516  0.0240551  -0.0179289 
78 0.0016484 0.530009 0.0141086 0.153113 -0.00299736  -0.00764605  0.000664645  0.000301692  -0.000595789  0.0010318  -0.00179893  0.00227427  -0.0110066  -0.000320025 
79 0.00153756 4.29008 0.1524 0.156316 -0.0265816  -0.0916038  0.0653128  0.0100838  0.00402204  0.00350207  -0.0620621  -0.00464181  0.0463323  0.060926 
