generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.163127 0.512798 0.138276 2 0.0425581  0.015419  -0.0567291  -0.0517261  0.0220974  0.0353532  -0.0195959  0.0172284  -0.0804379  0.0478366 
7 0.283864 0.506939 0.195017 1.96186 0.075446  -0.0265221  0.0636016  -0.123945  -0.0130002  0.0670577  0.0833179  0.01457  0.00393141  0.0198245 
10 0.0286388 1.06696 0.252829 1.89711 0.0334896  0.0102275  0.0549953  -0.169605  0.0508506  -0.150821  0.0466647  0.0516718  0.0189305  -0.0191617 
11 0.196033 0.502638 0.133732 1.88965 0.0686249  0.0174188  0.0179405  -0.0288315  0.0209366  -0.0494128  0.0756152  0.0277226  -0.0137803  0.0464996 
14 0.0414065 0.497505 0.0204492 1.84167 0.0108847  0.00258011  -0.00798582  -0.00142206  -0.00426011  0.00404084  -0.00927336  0.0100059  -0.00208172  0.00152242 
17 0.305447 0.482078 0.127975 1.83063 0.0842022  0.0249403  -0.0697681  -0.0281875  0.0117173  -0.0317192  -0.0253792  0.0186029  0.0244404  0.0165093 
19 0.0699401 0.512366 0.0750052 1.75632 0.0184992  0.029227  0.0146309  0.0103208  -0.0347966  -0.0303638  -0.0230318  -0.0121113  0.0241248  0.026774 
24 0.0123807 0.515749 0.0291681 1.73696 -0.0010819  0.00207574  -0.0161946  0.016781  -0.00180872  0.0143327  -0.0052711  0.00212958  -0.0030761  0.00713807 
25 0.0268704 0.512882 0.041443 1.73342 0.0102452  -0.0243826  0.0188203  -0.00210951  -0.00156771  -0.0171603  0.00198951  0.0148081  0.0117303  -0.00127351 
26 0.224519 0.48618 0.0964559 1.72575 0.0500173  -0.0312056  -0.0382322  0.0297719  -0.0196998  -0.00418359  -0.0148384  0.00367611  0.0100534  -0.0523431 
31 0.0391691 0.563109 0.102099 1.66604 0.00412225  0.0468807  0.017009  0.0233514  -0.0108467  -0.0277056  -0.043069  -0.0658267  -0.017358  -0.000379106 
32 0.0292174 0.512614 0.0432138 1.65447 0.00747603  0.00582  -0.023922  -0.00095097  -0.0127695  0.0221152  0.00941185  -0.0171685  -0.00764745  0.0105136 
37 0.128741 0.625349 0.259845 1.64574 0.087472  0.0356307  -0.175044  -0.112462  -0.115593  -0.0133601  0.012495  -0.0298205  0.021799  0.015799 
40 0.010728 0.52763 0.0351582 1.60853 0.00179549  0.0256153  0.010368  0.000104175  0.000766055  0.0155557  -0.00246711  -0.0140697  0.00440223  -0.00179989 
41 0.0763241 0.496863 0.0422106 1.60521 0.0177617  -0.00949598  0.00184446  0.0101293  0.0299328  0.0105826  -0.00898229  0.00685075  -0.00980417  0.00619525 
45 0.292633 0.543456 0.277456 1.58213 0.0865803  -0.152526  0.190912  -0.0203388  0.0293016  -0.0379425  -0.0497227  0.0236971  -0.0144503  0.0618015 
48 0.0598483 0.510543 0.0643341 1.49882 0.024875  -0.00764824  -0.0244612  0.00761832  -0.0178951  -0.0222153  0.025569  0.00703594  -0.0358549  -0.00161483 
49 0.182377 0.498522 0.114141 1.4793 0.0827291  -0.0355868  -0.0199174  -0.0482999  0.0303405  0.00277255  0.026381  0.0157605  0.0146963  0.00997616 
55 0.0252572 0.611045 0.106652 1.42155 0.0128009  0.0179508  -0.0294946  0.0136892  0.00299625  -0.00492322  -0.0561884  0.0739035  0.0254915  0.0230059 
57 0.116689 0.504806 0.0905894 1.41275 0.0200017  -0.00670686  -0.0154697  0.0390899  -0.0210461  0.0340201  -0.0320153  0.0178653  -0.00714343  -0.0547592 
58 0.0450343 0.497419 0.0227039 1.37313 0.0117777  -0.000414224  -0.00282059  0.00673342  0.00545864  0.0115125  -0.00395819  -0.0108802  -0.00319671  -0.00408494 
61 0.142717 0.50487 0.107174 1.357 0.039038  0.0483579  -0.00875826  0.0708745  -0.00500611  -0.030425  0.0120079  -0.0102652  0.00918565  0.0352039 
62 0.0871985 0.504106 0.0697552 1.30692 0.0182963  0.00390453  0.00938893  0.0191243  0.0167228  0.0445577  -0.0273525  -0.0132507  -0.0250442  -0.0156816 
63 0.136872 0.500598 0.0923526 1.27453 0.0703665  -0.0171422  0.0280583  -0.0303254  0.0132159  -0.0138085  -0.00420071  0.0337009  0.00118067  0.00752802 
64 0.0503438 0.53569 0.090612 1.22317 0.0271778  -0.00871917  -0.04984  -0.00595271  0.0211238  -0.027462  0.0547548  -0.0102636  -7.76965e-05  -0.023929 
65 0.0933579 0.51212 0.0911235 1.20292 0.0457683  -0.0208837  -0.00590319  -0.00372999  0.0269382  0.030001  -0.0383113  0.0427772  -0.0241719  -0.0147045 
66 0.162323 0.712521 0.370051 1.16524 0.0680044  -0.0617256  0.0294845  0.218825  -0.0917739  0.052654  -0.00566998  0.0375636  -0.257192  -0.0310448 
67 0.0194994 0.592348 0.085519 1.0988 0.0375173  0.0142636  0.0113988  -0.0109113  -0.0349249  -0.0188735  0.0206456  0.0334487  -0.0224526  0.0427597 
72 0.0159565 0.501364 0.0145499 1.08997 0.0031735  7.53355e-05  0.00261213  0.00882256  -0.00148502  0.000734155  -0.00274008  0.000100734  0.0102213  0.00149181 
75 0.111074 0.512447 0.103827 1.08269 0.0236518  0.0104906  -0.0374593  0.00734545  -0.000162479  0.0470431  0.00455531  -0.0347682  0.0291864  -0.0660221 
76 0.0874814 0.517547 0.0969224 1.0329 0.0394489  0.00439644  -0.000915607  0.00803762  0.0158561  -0.024302  0.0790249  -0.01639  0.019375  0.00469068 
78 0.0520345 0.786056 0.242691 0.991473 -0.00279295  -0.0923053  -0.0041009  -0.0137465  0.104105  0.101897  0.0737378  -0.0344532  0.13017  -0.0733192 
80 0.0440936 0.503209 0.0385297 0.965553 0.0229173  0.00775536  -0.00685997  0.00640139  0.00489804  -0.012185  0.00906694  0.00339807  0.0187164  0.013951 
81 0.0332485 0.520699 0.0569365 0.942945 0.00669276  0.0043258  0.0279393  -0.00188473  -0.00241453  0.0274451  -0.00846325  -0.0269902  0.000857697  -0.0288826 
84 0.0646609 0.506323 0.0595522 0.925439 0.0350888  -0.014622  0.0131231  0.0124037  0.0202416  0.0145671  0.000330596  0.00543411  0.0279687  0.0184813 
85 0.0047119 3.38599 0.23219 0.890943 0.0660412  -0.137964  -0.0386461  -0.0666777  0.0663364  -0.0889927  0.0214217  -0.0719918  0.061434  0.053304 
86 0.128668 0.56204 0.192896 0.888301 0.108546  0.0628834  0.0358893  -0.0294726  0.11922  -0.0314725  0.0540669  -0.0288767  -0.00666397  -0.0176092 
88 0.0067515 0.500705 0.00645108 0.817338 0.00292859  0.00258875  0.00101406  -0.00213766  -0.00157661  0.00187929  -0.00311655  0.00140259  -0.00016907  -0.00173613 
89 0.01226 1.41094 0.210309 0.813211 -0.0353506  0.044311  -0.0679485  0.0116867  -0.116345  0.0905739  -0.00801171  -0.0113757  -0.0363243  -0.114063 
90 0.0160161 0.862694 0.152024 0.805684 -0.00309774  0.0516525  -0.0686826  -0.024358  -0.0947623  -0.018118  -0.0439498  -0.0450686  0.0341659  0.026168 
91 0.0426995 1.021 0.295066 0.795763 0.0400387  0.0775116  0.0947536  0.0191061  -0.0242081  0.0493703  0.0417941  0.0257418  -0.018175  0.253666 
92 0.00909757 0.518756 0.0268399 0.769042 0.00181967  0.00991153  0.00162538  0.0176928  -0.00556668  0.00959871  -0.000288586  -0.00339199  0.00906715  0.00928613 
93 0.0415352 0.588099 0.12305 0.763131 0.00340207  0.00407138  0.0328289  0.0373676  0.0133555  -0.0222326  -0.0847102  0.00480875  -0.0689506  0.00366078 
95 0.0449218 0.620855 0.148823 0.735984 -0.00637691  -0.00683866  0.000185013  0.0106852  -0.0244998  0.0621286  -0.0649843  -0.0647943  0.0202309  -0.0930363 
96 0.0473005 0.528876 0.0800087 0.7055 0.0521167  -0.00294935  -0.0172922  -0.0342949  -0.0269326  0.0091395  0.0289993  0.00988838  0.0181701  -0.0111174 
97 0.0574661 0.629587 0.17439 0.671949 0.0985654  0.013399  0.00591028  -0.0891305  0.0554839  -0.0692975  0.00718611  0.0533302  -0.015152  0.0391439 
99 0.0130241 0.575875 0.063317 0.628999 0.0210257  -0.044338  -0.0162383  0.000338003  0.0197218  0.0108088  0.0108101  0.0162712  0.00840915  -0.0194728 
102 0.0157079 0.73209 0.120683 0.618627 0.0462287  -0.0429401  0.0328362  -0.00840599  -0.0515058  -0.0452839  0.0560739  -0.0373768  -0.0129997  -0.00454989 
104 0.00630912 0.73102 0.0763372 0.605899 0.00646253  0.0459322  -0.00534192  -0.0258294  -0.0121993  0.002245  -0.0167187  -0.042496  -0.0150948  -0.0226494 
105 0.0176861 0.523467 0.0424141 0.600686 0.0133042  0.00570164  -0.00559419  -0.00786412  0.0251628  0.00466859  -0.0179792  -0.00926494  0.0207889  -0.000277891 
