generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000479195 0.783271 0.0233005 0.04 0.0127749  0.00209333  -0.000205309  0.00505799  0.00487681  0.00211612  0.0053679  -0.00730893  0.0149579  0.00393366 
5 -0.000490265 0.16964 0.0254574 0.0699923 0.00355677  -0.00547849  0.0111519  0.0207049  -0.00411768  -0.000804297  0.00390593  -0.00235882  0.00292376  0.00232131 
6 0.00136028 0.655581 0.0290997 0.0913019 0.00823583  -0.0020321  -0.0118391  -0.0174426  -0.00942164  -0.00826008  -0.00376083  -0.0105271  0.00672969  -0.00178311 
7 0.00167438 0.693901 0.0360383 0.101951 0.012356  0.0139116  -0.0178588  -0.00374352  0.00766321  -0.00935309  -0.0107495  -0.00732307  -0.00969106  -0.0145018 
10 0.00531982 0.589757 0.0438009 0.149299 0.0216451  0.00466496  0.0203593  0.0144814  -0.00269629  -0.00073178  -0.0166107  0.0117418  -0.0117202  -0.015655 
12 0.00072018 0.619972 0.0185937 0.168223 0.00485137  0.000453306  0.00390257  0.00558154  0.0101881  0.000320318  -4.27826e-05  -0.0129376  0.00156198  0.00137069 
13 0.00429978 0.836142 0.0759868 0.185047 0.037203  0.0445034  -0.001052  0.00316411  0.00319364  -0.0195458  -0.0298994  -0.01384  -0.024894  0.0173434 
14 0.00198825 1.20886 0.075033 0.189544 0.00539042  -0.0201682  0.0146172  0.0503861  -0.0248625  0.0118548  0.0214503  0.0259651  0.0211771  -0.0100134 
17 0.00393649 0.740312 0.0615016 0.236683 0.0216652  0.000681226  0.0164847  0.00672708  -0.0429543  -0.00565649  0.0210325  -0.00667351  0.0132932  0.021329 
20 0.0124684 0.54289 0.046926 0.280658 0.0161078  0.00418406  -0.00263226  -0.019094  0.0103443  0.0168895  0.0271257  0.000421062  -0.0191122  -0.00774982 
21 0.00321387 0.624862 0.0400926 0.27609 0.0130148  0.0136406  -0.00331728  0.00271836  -0.00869227  -0.0223018  -0.0107067  0.00580313  0.0225841  0.00151399 
22 0.00447252 0.850856 0.07917 0.288349 0.0223431  -0.00496379  -0.00276134  0.0382592  -0.00786487  0.0489998  -0.0209519  -0.0166027  -0.0330378  -0.00191853 
24 0.00432478 0.612316 0.0441317 0.315517 0.00509021  0.00367455  -0.000623046  -0.0290023  -0.014571  0.00337517  0.0071683  -0.00161032  -0.02281  0.016392 
25 0.00472349 1.79581 0.156084 0.326598 0.0575769  0.0265321  0.00133056  0.0326686  0.0886243  0.0438101  -0.0123407  -0.0868557  -0.0316803  0.0282962 
26 0.00425446 0.627461 0.0466146 0.334487 -0.0100559  0.00841685  -0.0125519  -0.0328566  -0.00403639  -0.0033528  0.0220227  0.0142494  0.00467933  0.00513614 
27 0.011641 0.519422 0.031081 0.344624 0.013273  -0.00481259  0.00523287  0.00327541  0.00133469  0.00457395  -0.0139365  0.00925483  0.0126384  -0.0163179 
28 0.0309745 0.680994 0.149958 0.34437 0.101714  -0.00362076  -0.0594363  0.00719545  0.0228425  0.0505265  -0.022174  -0.0417564  0.0561308  -0.00913405 
