generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.000323042 1.39636 0.0340286 0.04 0.0185117  -0.00643522  0.000466804  -0.0130231  0.0168454  0.00524808  0.0106596  -0.00535418  -0.0112242  0.00494428 
6 0.000908314 0.86872 0.0365955 0.0425062 0.0259818  0.0165415  0.00327589  0.0122104  -0.00541905  0.00879096  -0.00411177  -0.00969724  -0.00112213  -0.00344708 
9 -3.79607e-05 0.494589 0.000906867 0.046144 -0.000369046  0.000340779  -0.00025404  0.000503065  0.00028193  -0.000129617  -0.000233  -9.54969e-05  -0.00013436  0.00027336 
16 0.000705996 2.44419 0.0740601 0.109954 0.0230919  -0.0111484  0.0251257  0.00703377  0.0150738  0.00744105  -0.00654459  0.051367  0.0110361  0.0325702 
22 0.00246578 2.99043 0.156401 0.157855 0.0697655  0.0294008  0.039798  -0.0246539  -0.0892809  0.0208722  -0.0219781  -0.0149332  0.0666537  -0.0546115 
23 0.00824704 0.611113 0.0606831 0.15497 0.0377583  0.0162141  -0.00149337  -0.00439689  0.0261036  -0.0219495  -0.0118239  -0.0229038  -0.00367819  0.0114539 
24 0.00342257 0.599506 0.0369532 0.129644 0.0269457  0.00138712  -0.00639102  0.00859856  -0.000856535  -0.0037926  -0.0110403  -0.013815  -0.0122807  -0.00663983 
25 0.00191863 0.56628 0.0225828 0.118563 -0.00259915  0.000160202  0.00151557  0.0107891  0.00240188  -0.0104709  0.00795384  0.00403621  -0.0131148  -0.00418756 
30 0.00384996 0.895405 0.0779759 0.136864 0.0310452  0.0187282  -0.00637057  0.00751344  0.0163757  0.0112179  0.0154218  0.0408718  -0.0422101  -0.0241789 
34 0.000909055 0.511145 0.00639674 0.145872 0.00193252  -0.0021685  -0.00213683  -0.000446394  0.0023689  -0.00409408  0.000716441  0.0017441  -0.000273248  -0.00130878 
36 0.000365196 0.849325 0.0225882 0.157122 0.00607908  0.006278  0.00863104  -0.00401807  0.0110237  -0.00749896  0.0125346  -4.2205e-05  -0.00275626  0.000865043 
38 0.00108413 0.602644 0.0211054 0.17087 -0.00203808  -0.0162912  0.00358254  0.00243496  -0.00342038  -0.00128521  -0.0110344  -0.00124808  0.00239204  0.00383792 
39 0.0122144 0.6088 0.0731685 0.175758 0.0347741  -0.0391426  -0.0327124  -0.000925298  -0.007976  -0.0208782  0.00952329  -0.013351  0.00337716  -0.027594 
42 0.00615233 0.90381 0.0995669 0.161857 0.0279854  -0.0433845  -0.0267674  -0.00991574  -0.0179609  0.0451357  -0.0309514  0.0134068  -0.0348052  0.0415259 
47 -0.00156402 0.380713 0.0273498 0.183515 -0.00350852  -0.00828722  -0.00428315  0.0207548  0.00626172  0.00910125  0.00695511  -0.00357394  0.000296487  -0.00588576 
48 0.000375582 0.978805 0.0268178 0.19656 0.00354197  -0.000435851  0.0046805  -6.94383e-05  -0.0100822  -0.00451929  0.00428636  0.0200596  0.00187472  0.0117557 
50 0.00421538 0.784186 0.0691934 0.213318 0.0145498  -0.00538865  -0.0037965  -0.0120596  0.0212369  -0.0162827  0.0176452  -0.0293646  -0.0484747  0.0121479 
51 0.00135369 1.53039 0.0746499 0.211965 0.0160658  0.00701294  -0.005687  -0.0314524  0.0138486  0.0218844  -0.0274055  0.0302177  0.00889145  0.0427759 
53 0.00623645 0.518974 0.0221617 0.225379 0.0191922  0.00267036  -0.00180796  -0.00860601  -0.00312367  -0.000926512  -0.00168005  -0.00264483  -0.000925546  0.00412902 
54 0.00275731 0.596393 0.0326394 0.219327 0.0123448  0.0155248  -0.00776918  0.0070656  0.00510279  -0.00178567  -0.0209433  -0.00628403  -0.0070769  0.00205122 
55 0.0105179 0.613945 0.0694311 0.220975 0.0166719  0.0099897  0.00640881  -0.00516293  -0.00927117  0.0326516  0.0439395  -0.00306268  0.0357657  0.00197003 
57 0.00778598 0.533398 0.0326507 0.212739 0.0226325  -0.00141993  -0.00678097  0.0139415  -0.00450281  0.0075887  -0.00241561  -0.00487566  0.012055  0.00766034 
59 0.00568554 0.566601 0.039066 0.210447 0.010172  -0.0265092  0.0131807  -0.00232493  0.000264234  -0.0193883  0.00321557  0.00430453  0.0115258  -0.00176679 
60 0.00604512 0.535211 0.0294437 0.205202 0.0113044  0.0120379  0.0169854  0.000117513  0.00118897  -0.0145731  0.00326496  0.00619798  0.00565705  -0.00329286 
