generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0285026 0.500951 0.0224011 2 0.0106292  0.000515484  0.00836418  0.00188316  -0.0106071  -0.00176492  -0.00548581  -0.00784763  -0.00904684  -0.00508997 
5 0.0644391 0.501757 0.0488707 1.99296 0.00441719  -0.0186293  -4.94174e-05  0.0209488  -0.0226344  0.0257497  8.7141e-05  0.00144197  0.0161438  -0.0120357 
9 0.271717 0.512619 0.202178 1.97723 -0.00401814  -0.109093  0.0999012  0.0947186  -0.0449493  0.077334  -0.0279088  -0.0170249  -0.0196716  0.0234508 
11 0.374626 0.473188 0.128156 1.91548 0.0974765  -0.0262556  0.0507072  -0.00635677  0.0416505  0.0182692  -0.00576927  0.0241006  -0.029063  -0.00969768 
12 0.073968 0.550034 0.129599 1.83055 -0.0306382  -0.0640726  -0.00134024  -0.000355303  0.0737804  -0.0123252  0.0166602  0.00802418  -0.0472382  0.0598415 
15 0.182193 0.527914 0.180531 1.81095 -0.0110948  -0.11458  0.0763354  0.0326065  -0.0155765  0.0224321  -0.0212163  0.0744922  0.00603775  0.0752866 
17 0.0556254 0.522392 0.0794323 1.76413 0.0183822  0.000599167  0.0130855  0.0150902  -0.0299286  -0.0163834  0.0279229  -0.0557934  0.0216547  -0.00682906 
18 0.0348974 0.497131 0.0139533 1.74872 0.00802557  -0.00721392  0.00389236  0.00402182  0.00195579  -0.000166929  0.00300684  -0.00213703  0.00536963  0.000791262 
20 0.0536083 0.499876 0.0365715 1.73889 0.0111076  -0.00694754  -0.00691623  -0.00313299  -0.0113166  0.00708576  0.0161458  -0.0119379  -0.00210433  -0.0228534 
21 0.0376671 0.496873 0.0148709 1.72381 0.009462  -0.00449337  -0.00551537  0.000190205  0.00299832  -0.00485133  0.000209232  -0.00309945  0.000789853  0.00617816 
24 0.0272481 0.595442 0.103009 1.71305 0.0263037  0.0102467  0.0152624  0.0123495  0.0106985  -0.0054661  0.095499  -0.0120062  0.00363245  -0.00261605 
25 0.0436299 0.540817 0.0887528 1.70518 0.028007  -0.00501174  0.0672602  -0.00956834  0.0276962  0.00740868  0.0116128  0.0365806  0.00853942  -0.00917489 
28 0.0870432 0.506926 0.0761068 1.69262 0.0340712  0.00066489  0.00119153  -0.00316789  0.0336869  -0.0205383  0.0285064  -0.0337519  0.0269176  -0.0196599 
30 0.025452 0.514339 0.0419177 1.66778 0.00951967  -0.00874077  0.0199124  0.00872556  -0.0240788  -0.0117254  0.018588  -0.000574416  -0.00367906  -0.00638588 
31 0.105493 0.494302 0.0523669 1.66023 0.0054404  -0.0350894  -0.00305038  -0.02651  -0.0139378  0.00544602  -0.0083243  -0.0160436  0.0114076  -0.00941243 
32 0.205534 0.506331 0.14887 1.62974 0.0882396  0.00579415  0.00413904  -0.0729916  -0.0187815  -0.00111398  0.0536121  -0.0342924  -0.0110199  -0.0668717 
33 0.307667 0.577084 0.342423 1.57135 0.209109  0.0650448  -0.0924938  -0.157888  -0.00569993  0.118364  0.0298012  0.0236232  0.0713375  -0.123429 
35 0.094887 0.504675 0.0761651 1.48354 0.013566  -0.0391072  0.00112557  -0.00756172  0.00741247  0.0261358  0.00968746  -0.0340431  -0.0450579  0.00287057 
36 0.11071 0.503882 0.0844906 1.45267 -0.011482  -0.055945  -0.018843  0.028293  -0.0126806  0.0213821  -0.0269067  -0.0369459  -0.00334383  0.00181126 
39 0.172767 0.515147 0.149362 1.41607 0.0278163  -0.0639034  0.012637  0.0410995  -0.0222012  0.00460876  -0.0158949  0.0955604  0.00130507  -0.0755144 
41 0.0790672 0.565649 0.151057 1.35863 0.0420584  -0.0343059  -0.0165657  0.0157725  -0.0934386  0.0849365  0.0176728  -0.0245478  0.0431322  0.0250768 
42 0.00176214 0.865795 0.050762 1.33033 -0.00761949  -0.0075835  0.010231  0.0423559  0.0129571  -0.00452271  -0.00377228  -0.00562699  -0.0168202  -0.00673521 
43 0.0371 0.523638 0.0640781 1.32967 -0.0108531  -0.0348289  0.0244828  -0.0123304  -0.0282991  -0.0220682  -0.00988189  0.0130165  0.0152122  -0.0154072 
48 0.0131964 0.499942 0.00910554 1.3159 0.00716451  0.000612671  -0.000485976  -2.74499e-05  0.00507271  -0.000277425  0.000831586  0.00105156  -0.00148614  0.0010738 
50 0.28243 0.522464 0.230298 1.31091 0.0996205  -0.0978664  0.0247527  0.0693006  -0.0749182  0.00117443  0.00198712  0.00132187  0.144452  0.0404153 
54 0.111318 0.528731 0.13292 1.21232 0.0348483  -0.0273563  -0.0184591  -0.047268  0.0703089  -0.0335153  0.0614558  -0.0493753  0.0278498  -0.00853707 
55 0.0876381 0.530925 0.117898 1.16798 -0.00108852  -0.00409329  -0.000964206  0.0271793  0.0580046  -0.0230867  -0.0547869  0.0290676  -0.0734386  0.00223085 
58 0.111715 0.539414 0.149169 1.13145 0.0207236  -0.0603439  -0.0530291  0.0180896  -0.0297275  0.00885286  0.0469769  0.0692504  0.0473973  0.0694984 
59 0.028759 0.646838 0.130459 1.08364 -0.00184285  0.003513  -0.0474684  0.0448875  0.0221471  -0.0379232  -0.0444723  0.0237471  0.0546479  0.0726563 
60 0.0209448 0.505135 0.0253099 1.07047 0.00338084  -0.00367778  0.00243334  -0.000493868  0.000657281  -0.0209986  -0.00874865  0.00932878  0.000584699  0.00204704 
61 0.0673199 0.521719 0.0881811 1.06075 0.00626348  -0.0300341  -0.0433649  -0.00657844  0.0304259  -0.0387944  -0.00641448  0.0219351  0.0312858  0.031289 
63 0.051885 0.601407 0.147447 1.02958 0.0188559  -0.0644352  -0.00051429  0.0390774  -0.0716088  -0.0340942  0.0650556  -0.0144429  0.0148312  -0.0689563 
65 0.00695963 0.505083 0.0128477 1.00471 -0.000734597  -0.00231359  -0.0103263  0.00419229  0.0026522  -0.00247814  7.95353e-05  -0.00121783  -0.00419962  0.0016312 
67 0.0274635 0.76527 0.170325 1.00126 -0.0166673  -0.103827  -0.070509  0.0257348  0.0207205  0.0210772  0.0838568  -0.0588417  0.0253116  0.0176143 
68 0.0511816 0.542259 0.0983487 0.987634 0.0549511  -0.0117634  0.036557  -0.0245758  -0.0305235  0.0304845  -0.0196102  -0.00886847  0.0463596  -0.010033 
69 0.172941 0.566019 0.233505 0.962032 0.0950969  0.0098271  -0.0923881  -0.0486806  0.120016  -0.0226355  0.0329623  -0.0970646  -0.0801461  -0.0512991 
70 0.135709 0.569501 0.208007 0.875209 0.0536316  -0.034557  0.00915675  0.0603663  0.0174635  0.0732505  -0.1421  -0.0789242  -0.0578354  -0.00559669 
71 0.0605103 0.583368 0.145821 0.799208 -0.0174989  -0.0581299  0.0330762  -0.0408793  -0.00752859  -0.0192833  -0.0751043  -0.0506836  -0.0443937  -0.0648419 
72 0.0630035 0.580357 0.146461 0.761567 0.0220252  -0.0247973  -0.0227534  -0.0441199  0.115579  -0.031962  -0.0320213  0.0299896  -0.00846136  -0.0388613 
73 0.034262 0.616658 0.127496 0.720337 0.0209723  0.00694251  -0.0481603  -0.00507239  -0.0682872  0.00255032  0.0281677  0.0674368  -0.0454434  -0.0366888 
74 0.0236356 0.514555 0.0404052 0.696561 0.0106525  0.00481757  0.00317834  -0.00577512  -0.00865287  -0.0269981  -0.00912507  0.0234255  -0.000762639  -0.00400905 
75 0.0340096 0.678053 0.155903 0.679585 -0.0197247  -0.0795131  0.0926665  0.0257334  0.0609801  -0.0519113  -0.0116564  -0.0286868  0.0236803  0.0202985 
76 0.00909792 0.541276 0.0391921 0.654517 0.0117423  -0.00252616  0.0136115  -0.0256465  0.00357046  -0.00204559  -0.0126087  -0.00544834  -0.00400649  -0.0180858 
78 0.0351493 0.607022 0.123921 0.647561 0.0298694  -0.0180442  -0.0687838  0.0120342  -0.0301681  0.0216674  0.0526714  0.0657168  0.0258746  0.0109828 
82 0.0303898 0.512692 0.0443573 0.620314 0.0186646  -0.00635975  -0.00475964  -0.0341125  -0.0128518  -0.00621757  -0.00970653  -0.00883073  -0.00405141  1.43789e-05 
83 0.0332667 0.553222 0.0865773 0.595695 -0.00414317  -0.00776475  -0.0193848  -0.0183915  0.0253637  0.0013594  -0.0657862  0.0219222  -0.0326902  0.013488 
87 0.0106315 0.577296 0.0576569 0.567563 0.0103329  0.00582426  0.00942986  0.026577  -0.0439742  -0.0179787  0.00200774  -0.00895366  -0.00630871  -0.0027225 
88 0.0466807 0.613474 0.147283 0.558168 0.0742134  -0.048182  -0.0472281  -0.0687809  -0.0399282  0.0557904  0.0249379  -0.0386367  0.00369775  -0.00815645 
89 0.0371258 0.531402 0.072388 0.515682 0.046545  -0.0018429  -0.0231346  0.00463013  0.00611219  -0.0305219  0.000664975  -0.0308011  0.00145576  0.0243583 
90 0.0961359 0.69135 0.27168 0.479035 0.0746763  0.0425139  -0.001188  -0.00957251  0.0305369  -0.144761  -0.028671  0.140267  -0.144769  0.0546774 
91 0.023307 0.871149 0.185264 0.371057 -0.024884  -0.104602  0.00370553  -0.0888542  -0.00292777  -0.0412071  0.068148  0.00762122  -0.00763739  0.0915757 
92 0.013896 0.573912 0.0645998 0.338591 0.00443807  -0.0379576  0.0216788  -0.0212854  0.0215599  -0.00653399  -0.0217526  0.00696628  -0.021841  0.0168334 
96 0.0170793 0.534722 0.049947 0.317559 0.0219933  -0.00937839  -0.00986307  0.013439  -0.0110763  0.0376447  -0.00340123  -0.00508385  0.00237749  -0.00789213 
97 0.00534831 0.546939 0.0318683 0.28967 0.0121504  -0.000905806  0.000394075  0.00898044  0.010833  0.00777555  -0.0040431  0.0152414  0.0120496  -0.0146521 
98 0.00210742 0.516884 0.0120162 0.280312 0.00424128  0.0061638  0.00707726  -0.000272629  7.70555e-05  0.00335249  -0.00377793  0.00306738  -0.000982452  0.00153446 
100 0.0168093 1.13927 0.206248 0.276531 0.0575613  -0.0140154  0.105109  0.090846  0.107598  -0.0210954  -0.0652553  -0.0545254  0.0104777  -0.019077 
101 0.00744813 0.687361 0.0747324 0.24454 0.00865481  -0.0184439  -0.00180845  0.00235814  0.0080372  -0.00600789  -0.0511411  -0.000832495  -0.0319981  0.0376873 
103 0.00343021 1.30496 0.10496 0.228865 -0.0266899  0.00375371  0.0255034  0.0180068  -0.0869294  0.00153682  -0.00943337  -0.0208125  -0.0199389  -0.0289248 
105 0.00123353 1.15192 0.0566936 0.221258 0.00840929  0.0166191  -0.0246282  0.0367741  -0.00463881  0.0147057  -0.0102925  0.0201599  -0.0110817  0.0059527 
106 0.00918142 0.560551 0.0474843 0.218454 0.0142573  -0.0236871  -0.00141297  -0.0287794  0.0101288  0.00956285  -0.00931961  0.0142671  -0.00479707  0.0123574 
107 0.000367504 0.521387 0.00561254 0.196425 0.00289014  0.000561218  -0.00126489  0.00147143  0.00022792  0.00273517  0.00168281  -0.00252476  -0.000658972  -0.00137623 
110 0.008288 0.842531 0.106428 0.195487 -0.0233797  -0.030422  -0.0208152  -0.00618518  -0.0489903  0.0296661  0.0376306  0.0570896  0.0377678  0.00116534 
111 0.0138942 0.746561 0.116964 0.173094 0.0667283  -0.0235458  -0.0101579  0.0698746  -0.0193016  -0.0270442  0.00848182  -0.0256322  0.0142416  0.0406471 
112 0.00102927 1.52557 0.06495 0.127133 0.0413951  -0.00551413  -0.0054522  -0.00507643  -0.0144326  -0.025088  -0.0203521  0.0242453  -0.0232393  0.00626385 
113 0.00155862 0.564517 0.0200776 0.123021 0.0032715  0.00776153  0.00365869  -0.00134711  0.00144176  0.0132929  -0.00122797  -0.0114684  -0.00094342  -0.00206497 
114 0.00392708 1.45955 0.122568 0.116519 -0.0177931  0.0120363  -0.0730197  -0.0806049  0.00292755  -0.0106991  0.0113025  -0.0432106  0.0188632  0.0160824 
115 0.000669928 0.642964 0.019575 0.0982718 0.00845433  0.00275338  0.00237209  0.00157703  -0.00748899  -0.000608965  0.00275294  0.00325142  0.000637058  -0.014866 
119 0.00118871 1.50706 0.0691622 0.0948032 -0.00998172  -0.00929613  0.031604  -0.0363747  -0.0150818  -0.00812317  0.0262475  -0.0100451  0.033153  0.00964446 
120 0.0025606 1.36814 0.0942014 0.0883156 0.0451326  0.01663  0.0145755  0.0321644  0.0282504  0.0203541  -0.0327847  0.00482397  -0.000495459  0.0547968 
121 9.2367e-05 12.5234 0.0666303 0.0724039 -0.0148383  -0.0155321  0.00993038  0.0328618  0.00607002  0.0195059  0.00918555  0.0455568  0.00409372  -0.0143454 
122 0.000499738 0.595676 0.013832 0.0717632 -0.00261407  0.000178825  0.00686535  -0.00601423  -0.00354112  0.00752357  0.00343151  -0.00292617  0.00337314  -0.000544144 
123 0.00213731 0.789106 0.0497043 0.0681935 0.00937788  -0.00970791  0.0116676  0.00372419  -0.0224013  -0.0172078  -0.010136  -0.0104478  0.0207998  -0.0263794 
124 0.000382977 0.738661 0.0191205 0.050153 0.00670633  0.00667764  -0.000662118  0.00164652  0.00409136  -0.00126921  0.0022176  -0.0117956  -0.00971518  -0.0040111 
125 -4.04108e-05 0.444388 0.00299838 0.0461781 0.00144657  0.00140962  0.000542901  -0.000853815  0.000598931  -0.000603175  0.000406163  0.000147028  0.00142504  -0.000973182 
130 0.000850103 0.706579 0.0265039 0.0466136 0.00580054  -0.0102534  0.011614  -0.0130996  0.00647856  0.00674306  -0.0126316  -0.0027875  -0.000882442  0.0012817 
131 -0.000454 0.380125 0.0147594 0.0363743 -7.0417e-05  8.00099e-06  0.00178426  0.00130041  -0.00744431  -0.00995054  -0.00212311  0.00087988  0.00682983  -0.00256916 
132 0.000507092 0.621574 0.0157053 0.0421567 0.00124983  0.00278241  -0.00406963  -0.0133588  0.00112236  -0.00247494  -0.00336184  -0.00460382  -0.00131946  0.000841615 
135 0.000125479 2.43654 0.0311738 0.0356403 -0.00949072  -0.00608028  -0.00822241  0.00490796  -0.01751  0.00768624  0.0164221  0.00242531  -0.0105507  0.000709208 
138 0.00012724 0.517971 0.00302557 0.0338343 0.000425386  -0.000363881  0.000344674  -0.00111691  0.00131313  0.00211826  -0.000688273  -0.000524896  0.000549561  -0.000460222 
141 0.000205197 0.840285 0.0167118 0.0318987 -0.00481483  0.00108862  -0.0109734  0.00298179  0.00749881  -0.00257445  -0.00368015  0.00608831  -0.00054518  0.00344135 
143 -2.52132e-05 0.441423 0.00243066 0.0285017 -0.000214695  0.00123251  -6.15266e-05  0.00111591  -0.000314677  0.00162934  -0.0001951  -0.000337548  -0.000321112  -0.00029152 
145 -1.86947e-05 0.38024 0.00299262 0.0289407 -0.00153147  -0.000240339  0.00071665  -0.000958838  0.0001892  -0.000612352  0.0014047  0.00122514  -0.00108634  -0.000233624 
146 6.76688e-05 0.586491 0.00483863 0.0292619 -0.00213689  -0.00338715  -0.00122043  -0.00155641  0.000235858  0.00142165  0.000786626  0.000672543  -0.000374269  -0.000416516 
148 0.000116429 0.890647 0.0134878 0.0280818 -0.000159815  -0.00135683  0.00127358  -0.000200622  0.01172  -0.00157923  -4.93303e-05  0.00417654  0.00112626  -0.0044528 
