generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000122481 0.161315 0.0128819 0.01 0.00227233  -0.00164057  0.00575494  0.00126599  0.00417494  0.00441871  -0.00253334  -0.000431202  0.00503427  0.00738001 
3 -9.47242e-05 0.326889 0.00809928 0.0218868 0.000618862  0.0025315  -0.00141916  -0.00611776  -0.00126713  0.0024637  0.00199139  -0.00210902  -0.00163753  -0.00077156 
4 -0.000138031 0.481967 0.00315704 0.0328025 -0.00166033  0.00184373  0.000933167  -0.000769521  0.00094424  -0.00100753  0.000331176  0.000121486  0.000286617  -0.000484373 
6 0.000585358 0.549317 0.0107521 0.0539163 0.00447628  -0.00483504  -0.00287222  0.000756574  -0.00588422  0.00123174  6.31752e-05  0.00488085  -0.00181362  0.00033837 
9 0.00152716 0.67108 0.0323311 0.0775334 0.00735745  -0.0145629  0.000397921  0.0104091  -0.0146992  0.000506345  -0.00103096  -0.0212052  -0.000941733  -0.00162768 
11 0.000170853 1.92194 0.0311703 0.0854772 0.0171272  0.00271419  -0.00725705  -0.00433773  0.0112918  0.00748235  -0.000374932  0.0201691  -0.000598642  -0.00293518 
15 0.000944842 0.778199 0.0324226 0.122607 -0.0216479  -0.00724552  0.0115023  -0.00943062  0.0029936  -0.0133058  -0.00807007  0.00574505  0.00213792  0.0044887 
16 0.000899208 0.517801 0.00802507 0.128586 0.000699228  -0.00336245  -0.00146469  0.000421695  0.000327465  -0.00249745  0.00499252  0.00352065  -0.00251263  0.000552912 
17 -0.000164758 0.393885 0.00836373 0.134957 -0.00413668  -0.000719795  0.00113638  0.00275449  0.000542771  0.00117776  -0.00535583  0.00198316  0.000183273  -0.00301827 
18 0.00965442 0.605337 0.0639722 0.145476 0.0172144  -0.045477  0.0159725  -0.00383914  -0.00175826  0.0102316  0.0104045  0.0103275  -0.0333396  -0.00488692 
21 0.00263123 1.10678 0.0798519 0.134937 0.0207945  -0.0378778  -0.00240619  -0.0353651  0.0528771  -0.00616945  -0.00590505  0.00594386  -0.0180846  0.00462578 
23 0.00447349 0.740851 0.065634 0.139057 0.0202844  -0.0362856  0.0070693  0.0258736  6.62741e-05  0.00723688  0.0126389  0.0219724  -0.00364568  -0.0339427 
25 0.00075611 0.724888 0.0260793 0.133483 -0.00131317  -0.00265093  -0.0103339  -0.0167658  -0.000978028  0.0121275  -0.00419574  0.00114118  0.0106851  0.00154538 
26 0.00238219 2.10401 0.12345 0.137075 0.0385729  -0.0457396  -0.0408002  -0.00867337  0.0337993  -0.0428529  0.0082432  -0.0768876  0.0260011  -0.016895 
