generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -6.31419e-05 0.00730059 0.01 0.000492262  0.000574968  0.00297408  -0.00060567  -0.00125459  -0.0014629  0.0028705  -0.00142579  -0.00536773  -0.000845245 
3 0.000116132 0.0101337 0.0217483 -0.00587056  -0.000832224  -0.0024038  0.00265938  -0.00413611  0.0014583  0.00426713  -0.00124896  -0.00116344  0.0037855 
9 0.00154299 0.0194232 0.0755743 -0.012213  0.00751341  0.001186  0.000435353  0.0103636  0.00585074  0.0011477  0.00193183  -0.00260701  -0.00407141 
10 0.00130186 0.028576 0.0742822 -0.0135581  0.00814691  0.00562294  0.00477838  -0.0141421  -0.0121808  -0.00334112  0.000530968  -0.00276306  0.0120206 
12 0.00168348 0.041221 0.0834917 -0.0196308  0.00163563  0.000106056  -0.00304384  0.00941837  0.0023849  0.028338  0.00851227  0.0179986  0.00282864 
13 -5.80807e-06 0.000404431 0.0810753 -2.19635e-06  0.000126396  -0.000309253  -9.87016e-05  0.000156728  2.24359e-05  6.22591e-05  1.78416e-05  -2.37156e-05  0.000111265 
15 0.000991544 0.0232221 0.0987305 -0.00920925  0.0116079  0.00481919  -0.00124007  0.0068776  0.00604773  0.00184667  0.000501678  -0.00489312  -0.013545 
16 0.000328182 0.0247093 0.102259 -0.00935443  -0.00255994  0.00231175  -0.00585733  0.00127936  0.00834281  0.00989702  0.00486668  0.0159304  -0.00549419 
17 0.0021638 0.0467189 0.10882 -0.0124523  -5.76599e-06  -0.0269882  -0.0175628  -0.0158961  0.00312845  -0.0176929  -0.00937866  0.017879  -0.00276647 
19 0.00051272 0.0122349 0.114928 -0.00217695  -0.00985243  -0.00296827  -0.00477837  0.00197544  0.00122195  -0.00227603  -0.00124394  0.00202836  3.8162e-05 
20 0.0031957 0.0732587 0.121311 -0.0310387  0.0215783  0.00667117  0.0153044  0.00918801  -0.0263121  -0.0288811  0.0410481  0.00104522  -0.0190309 
24 0.00289149 0.0429039 0.138292 -0.0143501  0.00296906  -0.00784129  0.0293987  -0.0236183  0.00752422  0.000451656  -0.00591555  -0.00643434  -0.00303311 
26 0.00096322 0.00897557 0.143745 -0.0036277  0.00187706  -0.00254476  -0.00414989  -0.00293469  -0.000777314  -0.00277767  -0.0015291  -0.00456238  -0.00030708 
27 0.00232389 0.0255849 0.148795 -0.0121583  -0.00184458  -0.0166698  -0.000260404  0.00333652  0.0130587  0.0017625  -0.000399823  0.00439712  0.00459832 
29 0.00953481 0.0764286 0.157521 -0.0270265  -0.00133786  0.031534  -0.00595431  0.012052  -0.0356517  0.0325224  -0.0244137  -0.0146007  0.0282144 
31 0.00169582 0.0600593 0.141549 -0.0253384  0.0130029  -0.0314526  -0.00850779  0.0221695  0.0137286  0.0169497  0.0243056  -0.0132156  0.00130238 
32 0.0024542 0.118191 0.143148 -0.0512896  0.0287348  0.0296816  -0.0492393  -0.0165062  -0.0165595  -0.0704093  0.00340285  0.0248991  0.0327356 
42 0.0116587 0.0570854 0.200697 -0.0283535  -0.00354037  0.0120834  0.0139  0.00190157  0.0260842  0.0207602  0.000325691  -0.0299867  0.00942181 
43 0.00530408 0.0563677 0.177327 -0.0269404  0.0138688  -0.0085467  0.0196317  0.0230035  0.0321193  0.00677957  -0.0120107  0.00680052  -0.00186195 
44 0.00323866 0.0403851 0.169035 -0.018717  -0.0153518  -0.00942529  0.010629  0.0116389  0.0107914  -0.00967998  -0.00183848  0.00704326  0.021084 
45 0.00287359 0.0494725 0.166082 0.00783735  -0.0328162  -0.00113118  0.00573392  0.0105542  0.000394965  0.01158  -0.00693214  0.0220442  -0.0222575 
46 0.00656598 0.0655814 0.16527 -0.00657479  -0.013944  0.0220585  0.00669759  -0.0396606  0.0100612  0.0067638  -0.0285227  -0.0158439  -0.027337 
48 0.00450756 0.0827035 0.162196 -0.0259442  -0.00396504  0.00659486  0.0134541  0.0402695  -0.0150704  -0.010371  0.0381398  -0.00557628  -0.0498446 
49 0.00731352 0.0660308 0.156077 -0.0408394  -0.0170032  0.00731493  0.0168686  0.00123929  -3.92612e-05  0.0294238  0.0135979  0.00968503  0.0303157 
50 0.000844644 0.00396637 0.137864 -0.00225243  0.000790121  -0.00185749  4.3453e-05  -0.00194525  -0.00104996  0.000472294  -0.00120243  -9.98139e-05  0.000130133 
52 0.00899114 0.112757 0.150129 -0.0307671  0.0360309  -0.01007  -0.0645567  -0.0253314  -0.0462144  0.00659387  -0.0314888  -0.0478838  -0.00974722 
