generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00111144 0.0207659 0.15 0.00543796  -0.00677859  -0.0127704  0.00136743  -0.00101278  0.0058012  0.00427473  -0.0103644  -0.00548496  0.000536955 
6 7.68451e-06 0.00199216 0.245685 0.000784601  -0.000213776  0.0012053  -0.000320194  -0.000294257  -0.000629171  -0.000100021  -0.000963415  0.000244704  0.000521166 
8 0.00850645 0.0769061 0.345434 0.0139388  -0.0237795  0.0210017  -0.0158894  -0.0124188  0.0374444  -0.0208246  0.0307693  0.037369  0.0113172 
9 0.0414913 0.161348 0.381973 -0.00169374  -0.0902859  -0.0168115  -0.00113259  -0.101933  -0.0593298  0.0182822  0.0216887  -0.015844  0.0512735 
15 0.099597 0.143437 0.606596 -0.0669534  -0.0652346  0.0230794  -0.0433576  0.0426295  0.0114022  -0.0128661  -0.0778914  -0.0351038  0.00335725 
16 0.0213973 0.0457693 0.571196 -0.0320666  -0.0156306  0.00937761  -0.0111105  0.00225853  0.00232721  0.0184251  -0.0138285  0.00162958  0.00818392 
17 0.015558 0.090657 0.600836 -0.0247227  -0.00603942  0.0286423  0.0660082  -0.00534168  -0.0380977  -0.0121877  0.0190277  0.0192305  -0.00575923 
22 0.0124828 0.0136869 0.833069 -0.00287999  -0.00613858  -0.000667555  0.00185573  0.00944695  0.000718926  -0.00358024  0.00352776  0.0047355  0.00012644 
27 0.0621404 0.0523896 1.07317 -0.010691  -0.0279939  0.015036  -0.02846  0.00807232  -0.00766446  -0.0208996  -0.00754555  -0.00423046  -0.013234 
29 0.00179342 0.00619162 1.14389 -0.000991501  -0.000836588  0.00221105  -0.000108059  -0.00167479  -0.000939222  0.00459842  -0.00139191  -0.00205394  0.000874165 
30 0.0607704 0.042818 1.19274 0.00110079  -0.0265524  -0.00148775  0.000989496  -0.00354675  -0.00468211  -0.0200762  0.0222973  0.0137238  0.000937481 
31 0.124462 0.130014 1.21739 -0.0853891  -0.0355953  -0.0422136  -0.0490682  -0.0181009  -0.000607461  0.0105416  -0.0475339  -0.0230207  -0.0304484 
32 0.158383 0.161667 1.21757 -0.0248161  -0.0634291  -0.0877241  0.0706683  0.0305385  -0.0265457  0.0385964  -0.0709042  -0.0220199  -0.0129721 
35 0.0127416 0.0186555 1.30322 -0.012554  -0.00315279  0.00439286  -0.00814905  -0.00349548  -0.00323019  -0.00194632  0.00160908  -0.000709981  0.00807759 
37 0.0898272 0.0603334 1.39694 -0.0130376  -0.0251019  0.0170218  -0.00422157  0.0110649  0.00991753  -0.0111333  0.040492  -0.0156286  -0.0174319 
38 0.136521 0.123735 1.41527 -0.00981842  -0.0478602  -0.0345063  -0.0210908  -0.0166678  0.0513584  -0.0447979  0.0423302  -0.0442946  -0.0511038 
39 0.15618 0.0791849 1.41871 -0.0131402  -0.0518253  -0.0229223  0.0040905  0.02327  0.0231927  0.00611851  -0.0273578  -0.00230142  0.0316066 
41 0.00866876 0.0112412 1.46538 0.00650047  -0.0039996  0.00248222  -0.000811782  -0.00345046  -0.00203497  -0.00415607  0.00387018  -0.000333136  0.00358915 
42 0.0989145 0.0582964 1.46243 -0.0359896  -0.0265506  0.00432998  0.0187761  0.00256585  0.0169601  0.0115904  0.0121849  -0.00588064  -0.0203807 
43 0.0493186 0.040986 1.42982 0.00754619  -0.0190051  0.000261466  -0.0230547  0.0073868  0.0143752  0.00750714  0.0135364  -0.00493801  -0.0143157 
44 0.113 0.106466 1.41289 0.0508729  -0.0550062  0.00550849  -0.0319496  -0.0126722  0.0120303  0.00804954  -0.0336132  -0.0438904  0.035268 
45 0.0500022 0.0425527 1.37448 -0.0116774  -0.018232  -0.00595367  0.00661948  -0.006326  0.00488522  -0.000150054  -0.0323092  0.00720899  -0.010146 
46 0.0340291 0.0643387 1.35661 -0.0119937  -0.00667597  -0.00153312  -0.0183911  0.0396477  0.00179663  0.00535061  0.0195775  0.0246207  0.0318938 
47 0.00325821 0.00349258 1.34422 0.0005445  -0.00126523  0.000152414  0.000243082  -0.000136449  -0.00285079  -0.00134934  0.00018741  -0.00039619  0.000245108 
48 0.165448 0.0979159 1.34301 -0.0231652  -0.0544991  0.0175398  0.0129943  -0.0187175  -0.00306727  0.0686213  -0.0118794  0.0114465  -0.0162317 
51 0.067041 0.0820736 1.28475 -0.0223398  -0.0320468  -0.0229153  -0.00832703  -0.0312502  0.00951844  -0.0114278  -0.0529931  -0.00483828  -0.0242098 
52 0.0211583 0.0340142 1.25924 -0.00509845  -0.00849709  -0.000747927  -0.00105533  6.73942e-05  -0.00976987  -0.0273898  -0.000915165  -0.011607  -0.0087111 
53 0.0293635 0.0306597 1.2509 0.00793349  -0.0149876  -0.00404311  -0.0105922  -0.000221924  0.00627169  0.00277648  -0.0127593  0.0172479  -0.0040656 
56 0.0142674 0.0453068 1.23928 -0.016752  -0.00288465  0.0180139  0.0134046  0.00317588  0.0325947  -0.0074641  -0.00739389  0.00392079  0.00783044 
61 0.00846698 0.0579038 1.23355 0.0019944  -0.00242669  -0.0142438  -0.038213  0.0138876  -0.0103636  -0.0158945  0.0276482  0.0140163  -0.0128874 
62 0.0687968 0.0473118 1.23013 0.0131758  -0.0300286  -0.00777038  0.00372394  -0.016552  0.00174194  0.00148194  0.0113911  -0.00669059  0.0252017 
63 0.0840284 0.107372 1.20278 -0.0149268  -0.0458165  -0.0562191  -0.0213721  -0.0242456  -0.00817415  -0.00593075  -0.0428142  0.051959  0.0191507 
64 0.269595 0.306991 1.16876 -0.0921656  -0.105326  -0.00772523  0.263587  0.0325909  0.0419735  0.0169653  -0.0072498  -0.0367223  -0.024599 
65 0.0434272 0.0408221 1.06174 -0.00661769  -0.025742  -0.00638513  0.0117495  0.0109002  0.000292457  0.0177588  -0.00687456  -0.00921131  -0.0146559 
68 0.0391843 0.0376012 1.04153 -0.00807211  -0.0141018  0.0140102  -0.0121344  0.0104324  0.00440391  0.000279279  0.013745  -0.00662201  -0.0211002 
70 0.00777381 0.0421718 1.02291 0.00394319  -0.0061193  0.00255185  -0.00206188  -0.0144109  0.0323645  0.00730215  0.0171346  -0.00894949  0.00570629 
71 0.0533937 0.0686624 1.01912 0.0236784  -0.0293604  0.0248506  0.0105469  -0.0109558  -0.000799237  0.00107417  -0.0277357  0.0406738  0.00419373 
72 0.0160831 0.0304964 0.993273 0.00173227  -0.0114405  -0.000174296  0.00515301  -0.00338071  0.00596068  0.0121567  0.00914911  -0.0206355  -0.00808018 
73 0.0796561 0.0827787 0.985208 -0.0293806  -0.0514398  -0.00475654  0.0208766  0.0133536  0.0079648  0.046842  -0.0169952  0.00822723  -0.00959802 
75 0.0845066 0.239952 0.945512 -0.0732024  -0.0435141  0.102983  0.0313748  -0.101886  0.0208551  0.0819413  0.138002  0.0039479  0.0463096 
80 0.00954471 0.0453197 0.901592 0.00585027  0.00489393  0.017815  -0.0270041  0.0287362  0.00295434  -0.00582866  -0.00705846  -0.00466576  0.00300809 
82 0.0291192 0.0300789 0.896308 -0.012785  -0.0161155  -0.0118382  -0.00853409  0.0102783  -0.00235358  0.0111926  0.00506328  -0.00101941  -0.00233868 
