generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00142603 0.0326689 0.1 -0.0209817  0.00335868  -0.000687736  -0.0120087  -0.0149323  0.00304856  0.0115001  0.00241803  -0.00227588  0.00977326 
8 0.01922 0.0659889 0.338887 0.0064941  -0.0534376  0.0093947  -0.00485505  -0.0136246  0.012959  -0.00910238  -0.0177402  -0.024095  0.0036385 
10 0.0198948 0.0387379 0.408259 -0.0164553  -0.0182258  -0.00137331  0.00328215  0.019652  0.00286928  -0.0217233  0.00241867  0.00280147  0.00222994 
14 0.0095734 0.0201421 0.582155 -0.00630688  -0.00521212  -0.00846468  -0.00634938  -0.00615981  -0.000395551  0.0102007  0.000191884  -0.00191723  -0.00899617 
15 0.00495517 0.0199297 0.623734 -0.00365803  -0.00179284  0.000400671  0.00518939  -0.00099207  -0.00618442  0.00450024  -0.0102963  0.00141388  -0.0136386 
16 0.0709802 0.106302 0.669615 -0.0437976  -0.0346182  0.0319932  0.0239527  -0.0166918  -0.0214796  -0.0140224  0.0587397  0.0368865  0.0289593 
18 0.0174497 0.0267652 0.71574 -0.00630529  -0.0095784  -0.0114294  0.00252743  0.0121143  0.00875546  -0.00155092  -0.00550758  0.0103593  -0.00918613 
20 0.00842476 0.0397598 0.803252 0.0145121  -0.0251539  0.00822761  -0.00496809  0.00988743  0.000201125  0.00112669  0.0150639  0.0130066  -0.0122469 
22 0.00338496 0.0551882 0.897523 -0.00794131  0.00391132  0.0236457  -0.0241988  0.00942172  -0.0083269  -0.00676134  2.91098e-05  -0.0214066  -0.0340677 
25 0.105292 0.0679243 1.04494 -0.0266928  -0.0433516  -0.00556264  0.0149397  0.00779521  0.00507414  -0.00915579  0.000667388  -0.0383064  0.0113815 
26 0.152629 0.163245 1.04566 -0.0274031  -0.0951744  0.00897616  -0.0395238  -0.0463284  0.0327646  -0.0704244  0.0468976  0.0679832  -0.0140169 
28 0.00342683 0.00930069 1.07344 -0.00246241  0.000387542  -0.00368994  -0.00582889  0.00167249  0.000238547  0.000390455  -0.00141752  0.00512626  0.00118454 
29 0.0700139 0.100722 1.12101 -0.0368257  -0.0146902  0.0600609  -0.00950669  0.0503832  -0.010758  0.0230426  0.0385474  0.0126321  0.00667551 
31 0.00341907 0.00619224 1.18842 -0.00191662  -0.000100605  0.00302911  0.00124695  0.000373991  0.000987346  0.00339529  -0.000357879  0.00235044  0.00237373 
33 0.120493 0.135069 1.28529 -0.0391207  -0.0081349  -0.0337035  0.0101624  -0.0236493  -0.00879756  -0.00248401  -0.0908337  -0.0665426  0.0456764 
34 0.0155787 0.0155954 1.28991 -0.00513404  -0.00460423  0.00157625  -0.00317426  -0.00201052  0.00790336  -0.00523018  0.00695217  0.00540401  -0.003421 
35 0.0192155 0.0932261 1.33357 0.00752791  -0.0200216  0.00391795  0.0409923  -0.054086  0.0307495  0.0355641  -0.00923804  0.0108969  0.034614 
36 0.005352 0.0106941 1.37604 0.00289557  -0.00618955  7.46849e-05  0.00329728  5.34214e-05  0.00410582  -0.000963419  0.000193042  0.00177594  -0.00598428 
37 0.0228546 0.0200046 1.42374 -0.00472511  -0.00755888  -0.00598554  -0.00100343  -0.00820103  0.00962072  -0.000982548  -0.00252903  0.0106836  -0.00160367 
38 0.0600095 0.0421887 1.46542 -0.0179876  -0.00692144  -0.00729262  -0.013975  0.025866  -0.0143766  0.0136061  0.00897962  -0.00307021  0.00300369 
39 0.0253834 0.0235652 1.49513 -0.00402706  -0.00865557  -0.00562644  0.00134224  0.0128346  0.00662186  -0.0121072  0.00503316  0.00570141  0.00420999 
41 0.104581 0.200127 1.58621 -0.0632267  0.0117886  0.0222579  -0.0236399  0.149014  0.0272989  -0.0270803  -0.0874913  -0.00680741  -0.0589521 
42 0.0524109 0.0628443 1.55454 -0.00701322  -0.0179042  0.0134784  -0.0304248  -0.0148319  -0.0352343  -0.026254  0.0141004  0.00502294  0.00987757 
45 0.104226 0.1082 1.53802 -0.04015  -0.0175857  0.031554  -0.00447833  0.0469674  -0.0145732  -0.0153026  0.0768011  0.00990258  -0.0110108 
47 0.0108942 0.0256233 1.50544 -0.00980871  0.00321721  -0.0160248  -0.00784283  0.0113436  0.000333306  -0.00934445  0.00134801  0.0010351  -0.00356316 
