generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0948484 0.0684492 2 0.00544678  -0.0391408  0.0245173  -0.0283673  -0.0188074  0.00440948  -0.00810293  -0.0333351  -0.0114099  0.00612986 
2 0.340862 0.103789 1.97722 -0.0396181  -0.0695526  -0.0102139  -0.0354432  -0.00516446  0.00239417  0.0102595  0.0408561  -0.0341526  0.0055832 
3 0.0396993 0.0261899 1.9016 -0.00976319  -0.00526062  -0.00833634  -0.0130283  0.0101623  -0.00104163  -0.000213062  0.00223275  -0.00476495  -0.0138416 
5 0.482051 0.264179 1.89133 -0.150898  -0.0177189  0.00322578  -0.0460091  0.060539  -0.059689  0.0633079  -0.0262982  0.0732473  0.165187 
7 0.181109 0.142739 1.7843 -0.0454886  -0.0256557  -0.0470618  0.0711648  0.0352643  0.0137068  -0.0217966  -0.00332027  0.0906218  0.0154235 
9 0.0448264 0.0239631 1.73703 -0.0158402  -0.00217641  0.00292526  -0.00679975  0.00849116  -0.00707183  -0.00791365  -0.000728312  -0.00208965  -0.00861132 
13 0.359454 0.296463 1.72436 -0.154879  -0.00963229  -0.101162  0.019379  0.147214  0.0940964  0.0483909  -0.0773465  -0.00254472  -0.119766 
14 0.291464 0.118462 1.63289 -0.0376983  -0.0654872  0.0161948  0.0307558  -0.0299086  -0.0449781  -0.0608859  -0.00335817  0.00755435  0.0205488 
17 0.570663 0.320687 1.55259 -0.0601902  -0.190193  0.0313858  0.0822325  -0.0786756  0.0923438  0.0782923  -0.0591896  0.173442  -0.0293966 
18 0.0702359 0.0771607 1.39966 -0.0303812  -0.0048561  -0.0374774  0.0298878  0.000123564  0.00393088  -0.0036268  -0.014366  -0.0384896  -0.03151 
22 0.077404 0.0640002 1.3752 -0.0215656  -0.0203574  -0.0207574  0.0180159  0.0216731  0.00239168  0.00493339  -0.0128438  -0.0423343  -0.00203673 
23 0.0678018 0.387045 1.34782 0.108749  -0.162726  -0.0280688  -0.25797  0.097683  0.0346714  0.00694961  0.132508  -0.0538082  0.113647 
24 0.0535316 0.0370928 1.32326 -0.019847  -0.00509347  0.0117118  -0.000717122  -0.0093446  0.000633163  0.00536519  0.0231702  -0.0016312  0.0127406 
25 0.0642712 0.140292 1.30341 -0.0703608  0.0641032  0.0603185  0.00471841  -0.0200983  -0.0181905  -0.0642666  -0.0439297  -0.00182455  -0.012776 
26 0.200279 0.209225 1.27929 0.00418232  -0.0983657  0.0375951  0.0201731  -0.100847  -0.0943569  -0.0707538  0.0470328  0.0495949  0.0592469 
27 0.0726777 0.10014 1.20583 0.00185438  -0.0591057  0.0384413  0.0279482  0.0217274  -0.0215892  0.0307223  0.0102035  -0.003959  0.0476495 
29 0.0526321 0.2224 1.17638 -0.0237564  -0.0144419  0.0507498  0.0276949  0.0717129  -0.16769  0.0339122  0.0655278  -0.051712  -0.0629714 
31 0.121666 0.148085 1.15437 -0.0307711  -0.0373687  0.0361318  0.0112542  -0.00774561  -0.0350857  -0.0807041  -0.0649326  -0.0761149  -0.0184326 
33 0.470251 0.361599 1.10352 -0.197556  -0.208731  -0.0950006  0.00718206  0.0482684  -0.0943805  0.0155115  -0.11984  0.0953728  0.0643725 
35 0.103027 0.142816 0.912317 -0.0400493  -0.0572979  -0.061143  -0.0234991  0.0349269  -0.0159899  -0.0360459  0.0133611  -0.0620291  -0.0664665 
36 0.00721502 0.0244184 0.856892 -0.000234293  -0.0146704  -0.00522879  -0.00594611  -0.00224392  -0.00649866  0.000120277  -0.00935717  0.00365354  -0.0130421 
38 0.0176412 0.0350602 0.852687 -0.0137689  -0.01359  0.00909156  0.0018146  0.016854  -0.00995073  -0.00374679  0.0151654  -0.0118888  -0.000742654 
40 0.133819 0.111769 0.84237 -0.0530502  -0.0715622  -0.0266605  -0.000844913  -0.0152838  0.0169786  -0.0105539  -0.0202437  -0.0333971  -0.0410724 
41 0.0471048 0.0715249 0.764197 0.0151017  -0.0162947  0.0336039  -0.0103527  -0.0268744  0.0476181  -0.000679699  0.0140932  -0.0138922  -0.00201063 
44 0.0769815 0.15715 0.733463 -0.0359337  0.00964457  0.0354054  0.0146568  -0.137438  0.00177495  -0.00243754  -0.0230045  0.0400336  0.0285204 
46 0.0410536 0.195938 0.681033 -0.051113  0.0543442  0.0237173  -0.0526492  -0.0636615  0.0304486  0.0891361  0.00915988  -0.124787  0.0301774 
47 0.0244858 0.398858 0.650824 -0.24723  0.0781691  0.00821955  -0.0678149  0.07182  -0.0458947  -0.0592074  -0.0539898  -0.0644748  -0.263337 
48 0.0640408 0.273579 0.631966 0.00784446  0.0366574  0.0334304  0.0990746  -0.00274819  0.22428  -0.102838  0.03946  -0.000879789  0.008038 
50 0.0291455 0.0553781 0.580782 0.00323315  -0.0293887  0.00199979  0.015718  -0.0106646  0.00417757  0.00943741  -0.0285352  0.0298005  0.00435308 
51 0.0182773 0.184733 0.555498 -0.0284914  -0.0650909  -0.0609917  -0.0731707  0.0901647  0.0184705  0.0012832  -0.0335906  0.0296532  0.09759 
52 0.0159444 0.0299585 0.538949 0.0115981  -0.00956221  -0.000651098  0.00635383  -0.0058831  0.0168585  0.0111347  0.0129102  0.004597  0.00039077 
53 0.134597 0.258218 0.524068 -0.17246  -0.123415  0.0299872  0.11647  0.0160406  -0.034032  0.0578796  -0.00451779  0.0319926  -0.0377987 
54 0.0149436 0.0698827 0.385189 0.00107285  -0.0366576  -0.00943649  0.0497384  0.0104097  -0.00687162  -0.00301659  0.0161693  0.022239  0.00741602 
55 0.00575594 0.0405015 0.365427 -0.0212909  -0.000715484  0.000120296  -0.00299281  -0.0112417  0.0312385  -0.00446253  -0.00473461  -0.00469717  -0.00331251 
56 0.043449 0.0859799 0.357488 0.0191838  -0.0614176  0.0128584  -0.00269694  -0.046758  -0.0107426  -0.00894892  0.0170173  -0.0085777  0.0182983 
59 0.0170089 0.0553255 0.292004 -0.00841296  -0.0400476  0.0183688  -0.0157945  -0.0119414  0.00882757  0.0111756  0.00362133  -0.0110107  0.0178797 
62 0.00595363 0.0295286 0.261535 -0.0140362  -0.00584736  -0.0124642  -0.00192077  -0.00420999  -0.00665085  0.0102528  0.00807671  -0.00749816  0.0138978 
67 0.0292767 0.125132 0.249929 0.0227687  -0.0334693  -0.0444818  0.0374379  -0.0937933  0.00172516  -0.0061343  0.0385546  -0.0172357  0.00421928 
68 0.00395325 0.0564582 0.183325 0.00864805  0.0119575  0.0128065  0.0032055  -0.0298832  0.00123159  0.00367621  0.000914833  0.0400181  -0.0168864 
70 0.00325075 0.0726172 0.172228 -0.0501066  0.0208032  -0.0102842  -0.0127985  0.0180646  0.0258177  0.0268894  0.0142658  0.00878385  -0.00797798 
72 0.00381862 0.178937 0.162533 -0.0473797  -0.0448925  0.0960057  -0.00580625  -0.0191142  0.0399571  0.00220539  0.0812468  -0.0785189  -0.061437 
76 0.0127279 0.0951495 0.150352 0.0343193  -9.03865e-05  -0.0105585  -0.00780774  -0.0194825  -0.0544868  0.0232082  0.0277672  0.0551803  -0.000533133 
78 0.00488603 0.0940057 0.0997909 0.0291767  0.0157647  -0.0201232  -0.0118363  -0.0140387  -0.0294845  0.00623858  -0.00354759  -0.0054098  0.0777498 
84 0.000326579 0.011845 0.0713028 0.00175962  -0.00171776  -0.00185741  -0.00663278  -0.00296491  -0.00028511  -0.00466788  0.00376038  0.00600982  0.00242786 
85 -0.000389087 0.0205425 0.0689751 0.00810207  0.0107805  0.00147063  -0.00256471  0.00206497  0.00669284  0.00551571  0.00446718  -0.00151667  -0.0113865 
86 0.00217869 0.0580178 0.0717407 -0.0041974  -0.0193688  -0.0143159  0.0113804  0.00392948  0.0301468  0.0383179  -0.0156879  -0.000160537  -0.000412015 
92 0.000617626 0.0134262 0.0545014 0.000741662  -0.00443007  -0.00491255  0.00268553  0.00109848  0.0027574  -0.00476923  -0.00172243  0.00792689  0.00560217 
93 -7.4511e-05 0.00428774 0.0485074 -9.08335e-05  -0.000144792  0.00146081  -0.000472541  -0.00097635  -0.00122848  0.00252274  0.00238787  -0.00109606  -0.000517968 
94 0.000641064 0.036795 0.0492695 -0.00241092  -0.010995  -0.00568327  -0.000584378  -0.0139301  0.000220452  -0.00904394  0.0260448  -0.00323745  -0.01516 
97 -1.06056e-05 0.000438599 0.0422685 -9.24012e-05  0.000249045  -6.43937e-05  -3.88193e-05  -3.92082e-05  -0.000100737  7.29535e-05  -0.000262794  0.000151512  -8.44413e-05 
100 0.00010275 0.0132236 0.0423938 0.00172885  -0.00183711  -0.00716876  -0.00257235  -0.00437711  0.00174935  -0.00527527  -0.00273059  0.00698239  -0.00205759 
102 0.000456927 0.0304821 0.0411642 0.00425954  -0.00826465  0.0105792  -0.0211745  0.00439967  -0.0029207  -0.00185007  0.00981058  -0.00947005  0.00807415 
104 0.000156741 0.0105108 0.0351805 0.0017137  -0.00353522  0.00293767  -0.000831173  0.00408286  0.00570459  0.00258479  0.000620359  -0.000641466  0.00538811 
106 -0.000191614 0.0352541 0.0328776 -0.0183064  -0.00738304  -0.0025886  -0.00872196  -0.00268571  0.00678541  -0.0249804  0.00307638  0.00892305  -0.00202194 
107 -0.00116036 0.0471287 0.0356731 -0.0178526  0.0216208  -0.00774248  0.0149687  0.0114805  -0.0117311  0.00490163  -0.0153418  0.0060942  -0.0241862 
108 0.000131041 0.00928237 0.0493316 -0.00140325  -0.00384554  -0.000443757  -0.000182938  -0.00331838  -0.00155269  0.000208195  0.00572152  -0.00256557  0.00404858 
110 -4.98113e-05 0.00300759 0.0479852 -4.99313e-05  -0.00101014  -0.000848041  -0.000645594  -0.0019804  5.97728e-05  -0.000497038  0.00161692  -0.000166762  0.000268213 
111 0.00066493 0.0291937 0.0485014 0.0108697  -0.00841796  0.00674521  0.0085946  0.00196735  -0.0104727  0.00834074  0.00111525  0.0140973  0.0126807 
116 7.82355e-05 0.00791188 0.0410814 0.00158087  -0.00301658  -0.00238088  -0.00394108  0.00223406  -0.00302111  0.00148565  -0.00283934  0.000210091  0.00231666 
117 4.06994e-05 0.0134831 0.0401179 -0.00725909  -0.00147612  0.00894646  0.00114099  0.00304396  0.00284415  -0.00112037  -0.00310915  -0.0010085  0.00403553 
118 8.38783e-05 0.00983395 0.0396074 0.00108318  -0.00207332  0.00406694  0.00397043  -0.00664868  0.0037197  -0.000313272  -0.000679937  0.000460909  -0.000341003 
122 -0.00145374 0.034939 0.038534 -0.00607995  -0.0035995  -0.0090061  0.0249563  -0.00498847  0.00826711  -0.008243  -0.00504101  0.0104351  0.0130922 
124 -0.00041124 0.024484 0.0542188 0.0177617  -0.00313519  -0.00786214  0.0055248  -0.00566065  -0.00659576  0.00312674  0.00840429  0.00451067  -0.00234919 
125 0.000303483 0.0138285 0.0578878 0.00570529  -0.00424264  0.00514813  0.000452487  0.00314514  -0.00297716  0.000258852  0.00184914  -0.00636874  0.00715309 
126 -9.47546e-05 0.002907 0.0552047 -0.000316697  5.57492e-05  5.92587e-05  0.000423263  0.000428776  0.000871716  -0.000408591  0.00255495  0.000666925  -0.000285255 
128 0.000167143 0.00355493 0.0560564 0.00125203  0.00105559  -0.00112919  -0.00141555  -0.000446986  0.000708052  -0.00183241  0.000666103  -0.00132645  0.000644045 
129 -4.58927e-05 0.00697194 0.0545453 -0.00470104  -0.000606456  0.00070661  0.00130203  -0.00282032  0.00267247  0.00113286  -0.00171349  -0.000724838  -0.002026 
130 0.000111736 0.0272628 0.0549644 0.00890691  0.00750098  0.0192849  -0.00325869  -0.0089848  -0.0052569  -0.00277252  -0.00450362  -0.00518084  -0.00787181 
133 -5.26493e-05 0.00271523 0.0539384 -0.001274  0.000771769  0.00129978  -7.01675e-05  -0.00024097  -0.000301479  0.00101314  -0.00139222  0.000587374  2.7221e-05 
134 -0.000130014 0.0369341 0.0544243 0.0180107  0.00519607  -0.00989152  0.00183668  0.0183  -0.0173845  0.00335912  0.00236429  -0.0159381  -0.00187591 
135 -0.000188149 0.00364905 0.055606 0.00183182  0.00217686  -3.71862e-05  -0.000630795  -0.00103969  -0.00155437  0.000427201  0.00076866  -0.000484646  -0.000562772 
137 0.000221768 0.00611142 0.057273 0.0018543  -0.001354  -0.00269819  0.00104955  0.000641104  0.00337325  -8.00021e-05  -0.00265757  -0.000729752  -0.00207472 
138 -4.7658e-06 0.000113216 0.0553033 4.663e-05  2.23481e-05  -1.54428e-05  6.92863e-05  1.24539e-05  5.66512e-06  3.09722e-06  -5.47257e-05  -9.46405e-06  4.27049e-05 
141 0.000335001 0.0523295 0.0553463 0.0176215  0.0276036  -0.00899965  -0.0266441  0.00562205  0.0236082  0.00424247  -0.0159909  0.000974455  -0.00337294 
145 0.000316276 0.0164666 0.0522329 -0.00257468  -0.00263122  0.00258044  -0.00474176  -0.000953786  0.000821419  -0.000466666  0.0139177  0.00499273  -0.00283188 
146 3.5598e-05 0.00521646 0.0491126 0.00130811  -0.000643295  0.00333049  0.00118224  0.00150364  0.00121472  -0.000251231  -0.00183242  0.000664123  0.00223566 
147 0.000817287 0.041421 0.0487488 -0.00283362  -0.0314114  -0.00296862  -0.0179069  0.0161553  0.00474744  -0.00819643  0.00301324  -0.00560022  -0.000605736 
149 9.66565e-05 0.0322905 0.0394904 -0.00403854  0.00364284  0.00739615  0.00764557  -0.003809  0.00193877  0.0195015  -0.0152738  -0.0161583  -0.00264258 
150 -0.000116641 0.0245642 0.0382471 -0.00450668  0.00327729  0.00402133  0.00175859  0.00461686  -0.0035353  0.00038763  -0.00144847  0.0217794  -0.00653327 
151 -0.000309767 0.0328246 0.0397428 -0.013105  -0.0121222  0.0128714  0.0107287  -0.0141978  -0.00441959  -0.00373622  -0.00528442  -0.00879762  -0.01173 
155 0.00041562 0.0199143 0.0434661 0.00356944  0.00460924  -0.00606919  0.00772278  0.000502091  -0.00628076  -0.00273321  -0.0013564  0.00415045  0.0141378 
158 -0.000621815 0.0248738 0.0383897 -0.00281973  -0.00396162  -0.0112092  -0.0051996  -0.00742611  -0.0081656  -0.00317474  -0.00717862  -0.0129769  -0.00951549 
159 -1.92754e-05 0.00401626 0.0457797 -0.0012041  0.000594979  0.00144945  -0.00024963  -0.00223768  -0.00103896  -0.00169075  -0.000974456  9.0703e-05  0.0015034 
160 0.000406326 0.0274878 0.0459897 -0.00720037  -0.00198202  -0.00516773  -0.016995  0.00166053  -0.00406808  0.00498635  0.00321137  0.0126744  0.0130055 
161 -0.000367918 0.0142368 0.0413378 0.0019778  -0.00792447  0.00146324  -0.00745695  0.00697288  -0.00068067  0.00339168  0.00345444  0.00207898  -0.00117792 
163 -0.000112029 0.0289364 0.0455719 0.00927309  -0.00521542  -0.00124077  0.00265102  -0.0191251  0.00374622  -0.00823169  0.0107913  -0.0120225  -0.00264546 
164 3.39066e-05 0.00448992 0.046785 0.00113673  0.0002028  -0.0007553  0.00120178  -0.000551038  0.000709335  0.00249492  0.00287771  -0.000285082  0.00119056 
166 0.000407864 0.014676 0.0464212 -0.000827514  0.00311025  0.00349489  0.00453257  0.0011321  0.00830985  -0.00500114  -0.00299431  -0.00104  -0.00817771 
167 9.7511e-06 0.027049 0.0417989 -0.00727327  -0.00157291  0.00807557  0.0144383  0.0088474  0.0108853  -0.00343655  -0.00664472  -0.0120322  -0.00225707 
168 -2.62166e-05 0.00696683 0.0416821 -0.00384755  -0.00253459  0.00149032  0.000199783  1.96145e-05  -0.000897105  0.00363322  -0.000225481  -0.000595477  0.00326147 
170 -9.00528e-05 0.017013 0.0419954 -0.00896508  -0.00374263  0.00282826  0.00666417  -0.00154704  -0.0034717  -0.00578947  0.00564084  0.00421637  0.00671491 
172 0.000444187 0.0090716 0.0430543 -0.000334402  0.000650707  -0.00446704  -0.00452746  0.00140539  0.00212355  0.0024425  -0.0027426  0.00439115  0.00143245 
173 -0.000755643 0.0428129 0.0375444 -0.00530222  0.0233263  0.00588117  -0.00422765  0.00545112  0.0146974  0.00385846  -0.00991389  -0.0251452  0.0147333 
174 0.000333425 0.0248277 0.046535 0.0104041  -0.00101298  -0.00353415  -0.00503005  -0.000249922  -0.00591001  -0.0181567  0.00127428  0.00303612  -0.00968786 
175 -0.000234706 0.0101074 0.0428035 0.00162128  0.00382188  -0.00153919  0.00195459  0.0033831  0.000651646  -0.00215532  -0.00468929  -0.00104815  0.00625544 
176 -1.58945e-05 0.00125939 0.0454629 0.000213698  -3.43605e-05  0.000567734  -0.00040655  9.28375e-05  -0.000821238  -0.0003003  0.000453038  -0.000201361  -0.000180506 
177 0.000902352 0.0245112 0.0456374 0.00221446  0.00622793  -0.00282958  -0.0067798  -0.00180649  0.00471573  0.00435887  0.0187078  0.00655753  0.00810237 
