generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0609344 0.0247454 2 -0.00880831  -0.0123209  0.0137688  0.00787476  -0.0053933  0.0053135  -0.00149102  -0.00105295  0.00742551  -0.00394495 
4 0.115395 0.0693641 1.98516 -0.0205008  -0.0203835  -0.00834167  0.0368829  -0.0171817  0.0188464  -0.0185405  0.0177824  0.0165156  0.0310249 
5 0.00890894 0.0407657 1.95746 -0.00746478  0.00363745  -0.00965967  0.0259715  -0.00240495  -0.0139211  0.0044578  0.00142718  -0.0240139  -0.00518684 
6 0.0786588 0.0597411 1.95519 -0.00560584  -0.0224696  -0.024779  -0.0161512  -0.0116571  -0.022078  -0.0281992  0.000795801  0.0240351  -0.0126881 
10 0.0571232 0.0719131 1.93573 -0.00323291  -0.020103  0.0295027  -0.0102344  -0.0113481  -0.00219772  -0.0129455  0.0392276  0.0417647  0.0140524 
13 0.153216 0.047122 1.92133 -0.0338387  -0.0202095  0.0176987  -0.00413927  -0.00881266  0.00458656  -0.00105801  -0.00360643  0.0128655  0.00763405 
15 0.337826 0.348122 1.88387 -0.0638242  -0.110633  -0.104373  0.0621373  -0.039835  -0.0339032  -0.132537  0.172351  -0.0133426  0.19984 
16 0.049981 0.08183 1.80497 0.022941  -0.0432664  0.01825  -0.00463075  -0.021941  -0.00995141  0.0244127  -0.0377103  -0.00302736  0.0365477 
17 0.076418 0.208315 1.7914 0.00968487  -0.0642938  0.0485151  -0.0560608  0.108422  0.119148  -0.0474946  0.034204  0.0257727  0.0602471 
18 0.129316 0.136531 1.77073 -0.0808442  0.0108014  -0.0631374  -0.0275624  -0.0338201  0.00206934  -0.0408161  0.0613557  0.0251304  -0.00566071 
20 0.0643361 0.0594705 1.73605 -0.0204432  -0.014312  0.0228248  0.0047923  -0.0299263  0.021104  -0.0183879  -0.00804635  0.0242818  0.00605078 
23 0.02517 0.0264036 1.718 -0.00544455  -0.0105219  -0.00669936  -0.0133605  -0.00830884  0.00954659  0.00203508  0.0115325  -0.00355258  0.00484537 
24 0.128422 0.0883832 1.71075 -0.003389  -0.0473112  -0.000273002  0.0205492  0.0347007  -0.0388429  0.0326796  0.034715  0.00426079  -0.0116299 
25 0.134344 0.123502 1.67507 -0.0540403  -0.0205162  0.00859983  0.0542078  0.0287177  0.0427861  -0.0703416  -0.0221544  0.0283571  -0.000902432 
29 0.439476 0.554456 1.63701 -0.324306  -0.0582436  -0.0561379  0.114392  0.191792  -0.0364584  -0.256262  -0.201964  0.0682005  0.182739 
33 0.375135 0.182816 1.52168 -0.0522423  -0.0236839  0.0233314  0.0159924  -0.00957193  -0.0274131  0.0465584  -0.0948674  -0.0758704  -0.107538 
34 0.045848 0.0422674 1.41314 -0.00688557  -0.0318429  0.00954861  0.0129297  0.0121808  -0.00268733  -0.0153867  0.00137315  0.00804723  -0.00279532 
37 0.125611 0.125853 1.39719 -0.0902439  0.00978414  0.0501306  0.0345365  -0.0147907  0.045709  0.00494406  -0.0305329  0.00915166  -0.0233445 
38 0.0654834 0.0846023 1.35418 0.00711224  -0.0532047  0.00882018  0.00560317  0.055584  -0.00115637  0.00693692  0.00474749  -0.0253082  0.0191038 
40 0.131996 0.0733618 1.33056 -0.0342867  -0.0150851  0.00867881  -0.0379263  -0.00407357  0.0154132  0.0446069  -0.00428638  0.0126482  0.00654297 
49 0.103676 0.0793967 1.28312 -0.00428204  -0.0412671  0.021245  0.00654722  0.0196541  -0.0229081  0.0268592  -0.0276936  0.03082  -0.027185 
50 0.0257433 0.0245825 1.24409 -0.00429257  -0.00565302  -0.00515375  -0.0163483  -0.00620311  -0.0135395  -0.00374992  0.00189567  0.00218745  -0.00398163 
51 0.247904 0.158225 1.23383 -0.0215784  -0.0563309  -0.0710034  -0.0688564  0.0107158  -0.0263226  0.0711511  -0.056637  -0.0251457  -0.0436268 
55 0.0842059 0.135531 1.14056 -0.0402876  -0.00428373  0.0727889  -0.068368  -0.0243831  0.0241775  0.0380454  -0.061616  0.014232  0.0113701 
56 0.0680303 0.0475962 1.10455 -0.0315473  -0.015745  -0.00551704  -0.0204341  -0.0184166  0.0109113  0.00617882  -0.00507222  -0.00257588  0.00674555 
62 0.096869 0.128211 1.07434 -0.0513624  -0.0530278  0.0127686  -0.03199  0.034226  -0.0633188  0.0261804  -0.0343677  0.050461  0.014426 
63 0.107818 0.151194 1.03041 0.00341533  -0.0849068  -0.0207693  -0.026766  0.0718182  0.00936631  -0.0161415  0.0500749  -0.0803571  0.00449081 
64 0.0403502 0.0708719 0.979466 -0.0485921  0.0104101  -0.0224146  0.0082141  0.0143437  -0.0290411  -0.00128922  0.000404799  -0.0271811  -0.0139143 
65 0.129033 0.122224 0.95906 -0.0176031  -0.0672571  0.00720802  -0.0142288  -0.0539429  0.0154973  -0.0532735  0.0172258  0.0173485  -0.0571406 
66 0.227232 0.197515 0.893552 -0.14175  -0.078762  -0.0461677  0.0148553  -0.0760437  -0.015992  -0.000987467  0.016623  -0.0560319  0.0301375 
67 0.0618903 0.105374 0.770502 -0.0501068  -0.0339714  0.0141877  -0.0155278  -0.0709442  -0.00612869  0.00171282  0.00801595  0.0382256  0.0199378 
68 0.0400369 0.0575947 0.730495 -0.00289983  -0.0328959  -0.00450602  0.00156133  -0.0103473  0.0380812  -0.00218519  0.0225417  -0.00975814  -0.00620438 
69 0.110622 0.554696 0.703112 -0.111283  -0.210972  0.33351  -0.18412  0.0186465  -0.0580281  0.246901  -0.187379  0.0682372  -0.0349802 
70 0.0483994 0.0976024 0.624057 -0.0134611  -0.0151171  0.0169056  -0.0270732  -0.0498872  -0.0149053  0.0388432  0.0527018  0.00674009  -0.032483 
71 0.0349096 0.0840405 0.584963 -0.0294212  0.000364937  0.00511935  0.0211271  -0.022046  0.0401031  0.0433085  -0.0166072  -0.0361982  -0.0129802 
72 0.0119086 0.0257591 0.554859 -0.0123901  -0.0139763  0.00269724  -0.00398783  0.00345663  -0.00542177  0.00250547  0.0117832  0.00331814  -0.00969678 
73 0.0254205 0.0487065 0.544086 -0.00787581  -0.00788596  -0.0232846  0.0110303  0.0218233  0.00282985  0.0278913  0.0167334  0.00637449  0.00120309 
75 0.00929724 0.107921 0.520506 -0.0120969  -0.0545907  0.0203731  0.051936  -0.0103226  0.0449739  0.00311175  -0.0464779  -0.0330701  -0.00392051 
76 0.0125859 0.0776367 0.51154 -0.0154087  -0.0236936  0.0178018  -0.0339653  0.0105049  -0.0250019  0.0105833  0.00704222  -0.0288237  -0.0450582 
77 0.0353895 0.0784106 0.499165 0.0134035  -0.0355296  -0.0420748  0.00277566  -0.0187397  -0.0339836  0.0317809  -0.00417946  -0.00970884  -0.0173324 
79 0.00475586 0.100508 0.46302 0.00666705  -0.0339105  0.0139302  0.0354507  -0.0702483  -0.0252051  -0.0291906  -0.00856982  -0.0309582  -0.00164141 
80 0.0231331 0.0492712 0.457868 0.013568  0.00717551  -0.0174246  0.0316553  -0.00391638  -0.00163443  -0.0065938  0.00333599  0.0143856  -0.024634 
83 0.0122262 0.0324788 0.432173 -0.00882593  0.0134258  -0.0235654  -0.00664274  -0.00665146  0.00312327  0.00350059  -0.00380473  -0.0100993  -0.00381442 
85 0.0502624 0.144656 0.417877 -0.0732942  -0.034469  -0.0658117  -0.048443  0.0608912  0.0204677  0.00437645  0.0387723  -0.0279189  -0.0354802 
86 0.00371986 0.0136666 0.354375 0.00440275  0.00643362  -0.00837844  -0.00308937  0.00147433  -0.00066396  -0.00386049  0.00341671  -0.00395683  0.00118742 
87 0.0135208 0.0356228 0.349097 0.0107467  0.000301089  -0.00681698  0.00946928  -0.0221885  0.00136195  0.00532825  0.0109624  0.0135818  -0.0137857 
88 0.00310841 0.0362523 0.3293 -0.0126721  -0.00173604  -0.00155665  0.021131  -0.00205531  0.0199957  -0.0093089  -0.0081591  0.0107863  -0.00529749 
89 0.0025847 0.0342297 0.324553 -0.0119442  -0.000186478  0.00977704  0.0242459  0.00719464  0.0130994  0.00517881  0.000839045  0.00698895  -0.00676672 
90 0.034968 0.210105 0.320551 0.0363921  -0.02796  -0.0466489  0.000242325  0.115509  -0.0192522  -0.0758862  0.113753  -0.0754504  -0.0419249 
91 0.0169619 0.0618288 0.261501 -0.0206111  0.0240384  -0.0274611  -0.00245033  -0.00350581  0.0090931  0.0396722  0.0116416  -0.00270079  -0.0157587 
93 0.0108345 0.0702671 0.227075 0.0229969  0.0351677  0.0131302  0.011791  -0.0203261  0.0219975  0.00852337  0.0231334  0.0167617  -0.0327814 
97 0.0103337 0.0453511 0.201958 0.00985743  -0.00683937  -0.0222457  0.0217225  -0.0116637  0.00566757  -0.00267841  0.00732273  0.0249091  0.00982932 
99 0.00883524 0.0487973 0.17466 0.0205471  0.00583353  -0.0100375  0.00473489  -0.0297588  -0.0149451  8.7512e-05  0.0186925  -0.0111181  0.0148264 
100 0.00387604 0.0293154 0.147343 -0.0138293  0.0077387  -0.0165563  0.000967782  -0.0108724  0.00881898  0.00229706  -0.0081402  -0.00810416  8.84551e-05 
103 0.00502736 0.134561 0.133571 -0.0158975  0.0201193  -0.0336929  0.0784466  -0.00155267  0.00135432  0.0483942  0.0606446  -0.0144091  0.062677 
104 0.00195242 0.0377233 0.113254 0.00316375  -0.0100428  -0.00995219  0.00726641  -0.0193244  0.0140618  -0.0119726  0.020703  0.00402166  -0.00101571 
