generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00257114 0.604518 0.0328129 0.1 -0.0118678  -0.0148082  -0.000528473  0.0131325  -0.0110873  -0.0100101  -0.0043752  0.00801012  0.00647464  0.0139807 
6 0.00578027 0.851984 0.0901287 0.233378 0.00312803  -0.0310024  -0.0101051  -0.0107953  -0.00651867  0.0317662  0.0546102  0.0413541  -0.0344841  0.000648947 
7 0.00837708 0.759474 0.0931864 0.267647 -0.0544078  -7.99443e-05  0.0538803  -0.0285171  -0.0260032  0.00376163  -0.0167156  -0.0201  0.0233037  -0.00950667 
9 0.0259191 0.618275 0.111421 0.346382 -0.0663863  -0.0274157  -0.0492833  0.0447516  -0.00390415  -0.00222034  -0.0356006  -0.00162897  -0.0244438  0.030603 
10 0.00286341 0.537624 0.0208419 0.353782 -0.0031028  -0.00419015  0.00329681  0.0178628  0.000332598  -0.00682736  0.000561947  -0.0030381  0.00458027  5.85263e-05 
11 0.0226706 0.680264 0.127993 0.396947 -0.052512  -0.03946  -0.0834414  0.0243561  0.0105106  0.0253847  -0.00822121  -0.00588874  0.0578149  -0.0176712 
13 0.00512635 0.517088 0.0190411 0.457567 -0.0025178  -0.00734379  -0.0114686  -0.00720009  0.00199478  0.00831008  0.00357237  -0.00470013  -0.00329982  -0.0003817 
14 0.0250244 0.720669 0.148532 0.498086 0.0511172  -0.0371652  0.0473919  -0.0169246  0.0672472  -0.00922095  0.0487483  -0.0670654  0.0492054  -0.040403 
16 0.0105811 0.552454 0.0475731 0.568407 -0.0187802  -0.00863609  -0.00349308  -0.00836111  0.0070798  -0.0158025  0.0235114  -0.0278763  -0.0103127  0.00421288 
18 0.03149 0.543309 0.0764698 0.655166 -0.0307114  -0.0296574  -0.0387008  0.0199006  0.0207005  0.0039259  -0.00358613  -0.0360723  -0.0187625  -0.00458929 
19 0.0143622 0.514942 0.0308846 0.678353 -0.00470803  -0.0112346  0.001464  -0.00177922  0.00719854  0.0239416  0.00243401  0.00865294  0.00688739  0.0068492 
24 0.0147966 0.501538 0.0140798 0.907986 -0.00364125  -0.00741578  0.00173256  0.00459706  0.000270846  -0.000398441  0.00116761  0.00147889  -0.00569977  -0.00834163 
