generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000132508 0.0115116 0 0.00133374  0.00121717  0.000564273  -0.00870136  0.00320716  0.00363104  -0.0052568  0.000917205  -0.000436103  0.0010434 
3 0.00314878 0.0549233 0.0993266 0.027374  -0.0163013  -0.00165054  0.031015  0.0035893  0.00589873  0.0223157  0.012617  0.0161446  -0.00844575 
8 0.0279066 0.127594 0.323833 0.0647745  0.00907246  0.0272198  0.0124884  -0.0420236  -0.0119259  0.0414411  -0.00453827  -0.0660146  0.0556879 
9 0.0131296 0.0589902 0.324801 0.0288997  -0.0261515  0.000141329  -0.00646746  0.005182  0.0325085  -0.00407402  0.0125762  0.00362621  0.0254429 
10 0.0201495 0.049158 0.350304 0.0364762  -0.00154742  -0.00880481  -0.00224438  -0.0116949  0.0114179  0.012346  0.00453551  -0.0167515  -0.0167422 
11 0.00705227 0.0368462 0.366576 0.00745491  -0.00171384  -0.0168443  0.0104272  0.00410471  -0.0259989  -0.000173842  -0.00664428  0.0106554  0.00749443 
13 0.0083875 0.0462919 0.451761 0.00712792  -0.0179028  -0.00156789  0.0112442  0.0277973  -0.00107096  -0.00670966  0.0151902  0.0112374  -0.0216067 
17 0.014883 0.0698192 0.637463 0.0187535  -0.0321698  -0.0306008  -0.000437361  -0.0186317  -0.00156507  0.0356576  -0.0124919  0.0187652  -0.02055 
19 0.0458722 0.172385 0.723289 0.0439934  0.00749431  0.070453  0.0376425  -0.0697482  0.0879956  -0.0803921  -0.0129081  0.0366302  0.0276599 
20 0.0167522 0.0653911 0.739714 0.0180399  0.0122686  0.0125617  -0.0124335  -0.0183985  0.0351422  -0.00619229  0.0271972  0.00690478  -0.0329919 
25 0.0503564 0.108235 0.970026 0.0263044  -0.00811723  0.0709683  -0.0139079  0.00531428  -0.0656702  0.0068542  0.0267196  0.00919559  -0.0232555 
27 0.0180629 0.0430062 1.04198 0.00846622  0.00745798  -0.0081726  0.0233003  0.00589314  0.00281595  0.0192382  -0.0106826  -0.0120872  -0.0209656 
28 0.0717884 0.0739068 1.08232 0.0367219  0.00554483  -0.0351091  0.041562  -0.0162869  0.02025  -0.0125353  -0.0106032  -0.00127794  -0.0132815 
35 0.0548777 0.0440222 1.39341 0.0219151  0.0204197  0.00929024  0.0165765  0.00885806  0.022487  0.00691652  -0.00493719  -0.00482404  -0.00010665 
36 0.027181 0.160484 1.42334 0.0270461  0.0107188  0.0392172  0.0653648  -0.00877746  -0.000242089  -0.0859518  -0.003336  -0.0927271  -0.0549888 
39 0.0443934 0.0458689 1.56018 0.0165547  0.0159162  -0.0144726  0.0254689  0.00235084  -0.0064462  -0.00433984  -0.0109577  -0.0207838  0.0100246 
40 0.112506 0.10453 1.59503 0.0400914  0.0397628  -0.0287525  -0.000397124  -0.0396178  0.0503542  0.0323788  0.00688017  0.0309098  -0.0274764 
42 0.00704582 0.0034031 1.60993 0.0023009  -0.000951366  -0.000263416  -4.12668e-05  0.000876795  0.000908764  -0.0011489  -0.00031096  -0.00151195  -0.000116159 
43 0.133317 0.1955 1.60774 0.0370112  0.0244919  -0.0702301  -0.0928169  0.0104812  0.0347364  -0.0534717  -0.0854728  -0.0891474  0.0572248 
45 0.086628 0.107692 1.56834 0.0322478  -0.0730244  -0.0455051  0.0277986  -0.0132067  -0.0226318  0.00107445  0.00673571  -0.0210521  -0.0347159 
