generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.253374 0.190702 2 0.0655516  -0.101538  -0.0420823  0.00483977  0.0103344  0.0328287  -0.0954394  0.0194018  0.0763441  -0.0588874 
3 0.0926152 0.0480569 1.94272 0.0241901  -0.0220815  -0.0045436  -0.0018852  -0.00921857  0.0127435  -0.012198  0.000226732  -0.0146549  0.024526 
5 0.352078 0.465391 1.91979 0.132799  -0.105049  0.086722  0.110953  -0.304764  -0.0498424  0.193232  -0.0628692  0.0705163  -0.162656 
10 0.909507 0.28413 1.83955 0.202206  0.0606919  -0.00813471  0.0319074  0.00803124  -0.0280715  0.00162098  -0.0295024  -0.132915  -0.12523 
13 0.127145 0.115674 1.65442 0.0270101  -0.0353103  -0.0157093  -0.0858633  0.0259097  -0.0272253  -0.00146281  -0.0286325  -0.0120394  0.037488 
14 0.189731 0.14923 1.61784 0.0694871  -0.0439303  0.0273324  -0.095224  0.0201771  0.0196263  -0.0250731  0.0240163  0.00699166  -0.0604147 
15 0.459563 0.179146 1.56323 0.111385  -0.0125142  -0.0353196  0.0358892  0.0323603  -0.00905265  -0.0206083  0.0851377  -0.0525229  0.0737134 
16 0.1003 0.0909091 1.4372 0.0416666  -0.0346273  -0.0149676  -0.00791705  0.0489457  -0.0234393  0.0274158  0.0323514  0.00416092  -0.0167918 
18 0.146788 0.147415 1.40355 0.0649862  -0.0103566  0.037205  0.0926589  -0.0385587  0.0449364  -0.00324741  -0.0456804  0.0381416  -0.0193104 
21 0.0797948 0.14982 1.35388 0.0206802  -0.0520704  -0.0749325  -0.0268073  0.0749099  -0.0318857  -0.0400427  0.032607  0.0244479  0.0555074 
22 0.106427 0.124913 1.32523 0.0177015  0.0396442  0.0386744  0.0442801  0.0581952  0.0312311  -0.016526  0.0283424  -0.0436448  0.0540239 
23 0.00763644 0.00688697 1.2865 0.00309861  0.000859759  -0.00118292  0.00189895  0.00383534  -0.0011797  0.00372846  0.000936457  0.00028793  -0.00105902 
24 0.385341 0.229281 1.28354 0.177961  -0.0525391  0.041456  0.0590125  0.0422996  0.0102248  0.0949504  0.012182  -0.0332849  -0.0277915 
29 0.712755 0.36598 1.14958 0.259465  0.129995  0.050524  -0.0158548  -0.000828697  -0.0504646  -0.198323  0.0592697  -0.0359436  0.0152375 
32 0.0612925 0.0630503 0.885119 0.0238853  0.018635  -0.0100678  -0.0262352  -0.00191749  -0.0139382  0.00706676  0.026512  -0.000455701  0.0362897 
34 0.0421121 0.0843086 0.850852 0.0187329  0.00666535  0.0129023  -0.0509592  0.053619  -0.00690667  -0.00626394  0.000603017  -0.0169844  0.0264296 
39 0.121007 0.304387 0.826256 0.0742108  0.0685729  -0.0440171  0.108118  0.0866944  -0.00776801  0.0497851  -0.0699136  0.231209  -0.0203574 
40 0.0732704 0.162309 0.75397 0.0607587  0.0443955  0.0236867  0.0164657  -0.0187092  0.0925371  0.0436271  -0.0616188  0.0649841  -0.0318328 
42 0.151531 0.374591 0.705522 0.11154  0.125432  -0.181044  0.00734517  -0.0185277  -0.141258  0.106174  -0.0159754  -0.209069  0.0614644 
43 0.0330021 0.0645284 0.597218 0.0206765  -0.01499  -0.00775851  -0.0321541  0.0316344  0.0138381  -0.0207422  0.0211686  0.0184727  -0.00240907 
44 0.0334739 0.0650688 0.569385 0.0209138  -0.0249594  0.00737671  0.0017751  -0.020841  0.0361102  0.0118818  0.0290419  -0.00233656  0.0196892 
45 0.0412866 0.076302 0.539698 0.0530049  -0.011188  0.0130579  0.0141281  0.0235963  -0.0190063  -0.0186315  -0.00715494  0.0330149  0.0105289 
47 0.0424191 0.179986 0.500816 0.0403448  0.0373977  0.00807565  -0.0985998  -0.0838806  0.032365  0.0564363  -0.0330212  0.0368939  -0.0765609 
49 0.0531659 0.158198 0.457463 0.0717721  -0.0736835  -0.00819925  0.0187114  -0.00472224  0.0183144  0.0251794  0.0674286  -0.0477379  0.0788141 
50 0.0196388 0.0592006 0.396827 0.0070875  0.00295703  -0.00872134  0.00373478  0.0104373  -0.0112536  -0.0460599  -0.0266237  0.00593245  0.0159567 
51 0.00537805 0.0357344 0.371515 -0.00284368  -0.0177023  0.00950772  -0.01957  -0.00424151  -0.00156917  -0.0100695  -0.0112346  -0.015298  -0.000123318 
53 0.0139773 0.0383842 0.364225 0.0114494  -0.0106263  -0.00437833  -0.00813239  -0.0181058  0.00808353  -0.0142166  -0.0073701  0.00625225  0.0213389 
54 0.0424718 0.149059 0.344644 0.0831519  -0.00561641  0.0685709  0.036011  -0.00256645  0.00574154  -0.0255767  -0.0913181  0.0126151  -0.00906963 
55 0.0266357 0.17658 0.277821 0.041876  0.104214  0.0800058  -0.0780018  -0.0479967  0.00769268  0.00276842  -0.0472301  -0.0380689  0.00555249 
57 0.00100097 0.0233446 0.225605 -0.00997267  0.00164668  0.00374528  -0.00377928  0.00935086  0.00400987  0.00557704  0.0104268  0.00840649  0.0100243 
59 0.00531585 0.0452486 0.223377 0.00663003  -0.0106412  9.77594e-05  0.000495097  0.0370215  -0.0142121  -0.00713837  0.00698248  -0.00451306  0.0140478 
60 0.00209511 0.0159913 0.211176 -0.000766563  0.00367598  -0.00426154  0.006351  -0.00771101  0.00377407  -0.00906393  0.00356394  -0.00150724  0.00350626 
61 0.0158558 0.214974 0.206161 0.140748  0.0459148  -0.0594173  -0.073069  0.07792  0.0856138  -0.00201994  -0.00433839  -0.0446094  -0.00349243 
63 0.00209173 0.0273412 0.163619 -0.00562702  -0.00696894  -0.0018447  -0.000144769  -0.00403684  -0.00175523  -0.0013911  0.000218224  0.0213023  -0.0137383 
66 0.003284 0.0456949 0.157104 0.0040438  -0.0126179  0.0100183  0.0346314  -0.0140848  -0.0108438  0.0114686  -0.00294939  0.0125078  -0.000342268 
67 0.0135323 0.0911801 0.146297 0.0277692  -0.0535969  0.0190287  0.000424378  -0.0167898  0.00376714  -0.0264145  0.0285407  0.0201466  0.0457549 
68 0.00207532 0.0225518 0.0892263 -0.0097654  0.00436969  -0.000246358  -0.00310805  -0.0039327  0.00706404  -0.0150468  0.00240997  0.0018809  0.00912622 
71 -0.000846976 0.0209321 0.0767343 0.0105572  -0.000639353  0.00614826  0.00256547  -0.00912252  0.00550419  0.00566806  -0.0027351  0.0102924  -0.00478023 
75 0.00187428 0.0417402 0.08207 -0.00589046  -0.00314683  -0.015422  -0.0191442  -0.00285423  -0.0220193  0.0120307  0.0179136  0.00999429  0.00589803 
