generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000247529 0.0282664 0.02 -0.00954225  -0.00995367  -0.00590278  -0.00194206  0.0188023  -0.00586025  -0.00659645  0.00194825  0.00504374  0.0104702 
5 -0.000585679 0.0333544 0.0360018 0.0133799  -0.0199376  0.0108487  0.0061044  -0.0124544  0.00396823  -0.00255015  0.00224911  0.00534086  0.0130415 
7 -3.14481e-05 0.00341918 0.056081 -2.92746e-05  0.00115205  0.000807583  -0.000335624  -0.000392859  -0.00118117  -0.00141339  0.000796832  -0.00232507  9.89557e-05 
9 0.000226292 0.0106742 0.0726042 -0.00407679  0.00316441  0.00277536  -0.00057473  -0.000925022  0.0048989  0.000263183  -0.00317329  -0.00610327  0.00265095 
11 0.00395277 0.0363153 0.0889615 -0.0261163  -0.0156571  -0.0103161  -0.00342283  0.0081691  0.000898677  -0.00544542  0.000439738  -0.0130681  -0.00230073 
13 0.000420854 0.00906089 0.0803536 -0.00526295  0.00360509  -0.000808557  0.00113816  -0.00123207  -0.00487741  0.00173543  0.00270879  0.000825171  -0.0017658 
14 0.00110855 0.0253443 0.0869266 -0.0112799  -0.00133322  -0.00296504  -0.000908181  -0.00771729  -0.0158053  -0.00121107  0.00758989  0.0116267  -0.000288769 
15 -0.000951515 0.0146208 0.0893881 0.00324289  0.000847133  0.00214712  -0.00231551  -0.00569575  -0.00795129  -0.00453803  -0.00821116  -0.000438828  0.00294748 
16 0.00375155 0.0538981 0.103644 -0.0119394  -0.0340045  -0.00793893  -0.00560613  0.0179756  -0.0103262  -0.000464373  0.00898435  0.021767  -0.0229609 
17 -0.000200681 0.0384909 0.0913645 -0.00948011  -0.00598513  0.0145026  -0.0159852  -0.0104458  0.00838887  -0.0185408  0.000324318  0.0131587  0.0139103 
18 -8.89244e-05 0.00305301 0.0993957 -0.00175531  0.000636686  0.000730636  -0.00127936  0.000459833  -0.000196105  -4.75639e-05  0.000992042  0.00150538  0.000401636 
19 0.00165586 0.0155519 0.107163 -0.000759702  -0.00761764  0.00531774  0.0022577  0.00356481  0.0014945  0.0088304  -0.00752072  -0.00049762  0.000391626 
21 0.00185808 0.0244604 0.114993 -0.0124535  -0.00729353  -0.00696536  -0.00452177  -0.0103488  -0.0131909  0.00553703  0.000700397  -0.000540405  0.00291934 
23 0.0024473 0.015959 0.122485 -0.00742557  -0.00308075  0.00528416  0.00890306  -0.00191916  0.00132018  -0.00192237  -0.00441038  -0.00534367  -0.00507389 
24 0.00429375 0.0761095 0.12053 -0.0485124  -0.0225634  -0.00660471  -0.0511705  -0.00558079  0.00363933  0.00739399  0.00928149  -0.00626126  -0.00660675 
25 0.00054335 0.0309551 0.106803 -0.00480445  0.000766984  0.0116037  0.00668837  0.0212236  0.00136234  -0.00889551  0.0112542  -0.00904617  -0.00390504 
26 0.00568451 0.0762181 0.110321 0.0115957  -0.045613  -0.00798523  0.0479862  -0.0208396  0.00442253  -0.000968147  0.00342103  -0.00943481  0.0259277 
29 0.0006194 0.0369981 0.100895 -0.0126333  0.00534613  -0.00356766  -0.019172  0.00614418  0.0254787  0.00272436  0.00059648  0.00131363  0.0101964 
30 0.00655721 0.0668729 0.105278 -0.025138  -0.0361955  -0.00157574  0.0326373  -0.0142937  -0.0238239  0.00989285  -0.0197841  0.0111549  -0.00875641 
