generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000211117 0.550898 0.00655736 0.05 -0.00184403  -0.00198647  -0.00160129  0.00187692  0.00195201  0.000690184  -0.00202142  -0.000338345  -0.00354357  0.00291913 
5 0.0102067 0.566742 0.0525515 0.197552 -0.0142712  -0.0296029  0.0063624  0.00791739  -0.00746985  -0.00831187  -0.0248677  0.0276075  -0.00425541  -0.00741174 
6 0.00211501 1.03731 0.0673831 0.218716 0.0153231  -0.0223428  -0.00857864  0.0259032  -0.0145182  0.004038  0.0279253  0.0218993  0.035638  -0.0174748 
9 0.000860819 0.569075 0.0154307 0.358029 0.000230144  -0.00431954  -0.00430467  0.000432828  -0.00347938  0.00174422  0.00563644  0.0110227  0.00560497  0.000918775 
12 0.00297128 0.530683 0.0191966 0.503602 -0.000100039  -0.00342958  0.00151644  0.00635116  0.00639579  0.0076139  -0.00329461  -0.00832559  0.0115796  0.000982914 
13 0.0280294 0.529797 0.0606242 0.549931 -0.00402152  -0.0278238  -0.0165064  -0.0253665  0.027031  -0.00863463  0.00069372  0.0216554  -0.00336357  0.0261354 
14 0.0205771 0.767288 0.148069 0.573438 0.06698  -0.0640936  0.0628824  -0.0341159  0.0217911  0.003059  0.0485018  -0.0621023  0.0316851  0.022688 
16 0.013351 0.504549 0.0181455 0.651805 -0.00743501  -0.00591933  -0.00888563  0.001054  0.0069809  -0.00256729  -0.00676159  6.22272e-05  -0.00744367  0.00155582 
19 0.00593501 0.528438 0.0262787 0.788145 0.00264887  -0.00592202  -0.00178657  -0.00275999  -0.0139661  0.0170598  -0.00664412  -0.0051671  0.00539399  0.00718656 
24 0.0343029 0.499581 0.0226332 1.0307 -0.00080547  -0.0188064  0.00489375  -0.00690445  0.00254571  0.00286619  0.00299906  0.00186964  -0.00683604  0.00352092 
26 0.0708693 0.512796 0.0764558 1.11306 0.0163925  -0.0490028  0.00622584  -0.0317088  0.0178521  0.00944116  -0.00208  0.00683718  0.0218314  -0.03458 
28 0.0636198 0.500919 0.0461357 1.18022 -0.000883312  -0.0300258  0.00798194  -0.0109969  -0.00781666  -0.00444358  -0.00125621  -0.0234441  -0.0129008  0.0155899 
31 0.00416911 0.500781 0.00465317 1.30157 0.000149031  -0.00166904  -0.00240724  0.00244951  0.00196657  0.00050725  -0.00105355  0.000548696  -0.000632664  -0.00105508 
33 0.0597992 0.52118 0.0812558 1.39875 0.00824216  -0.0282747  0.0287742  0.0340998  -0.0236074  -0.00418904  -0.0287515  0.0166733  -0.0189198  0.0413146 
