generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 5.72053e-05 0.00268951 0.05 -0.000627927  -0.000957558  -0.00106609  -0.000956616  -0.000988575  -0.000526639  0.000453176  0.000559967  -0.00071836  0.00125737 
3 -0.000246957 0.00916176 0.0993899 -0.00529035  -0.00129172  -0.00123048  0.0031102  -0.0018746  -0.000438236  -0.00159559  -0.00523735  -0.00101438  -0.00289539 
4 0.0153362 0.129897 0.150479 0.0416194  -0.0965765  0.0403801  -0.0142047  -0.0069477  -0.0116995  -0.00574026  0.0120485  0.0024444  0.0601039 
6 0.01022 0.147623 0.162577 0.0276787  -0.0737185  -0.0591061  -0.026819  0.067566  0.0174798  0.0461481  0.0395901  0.0435058  -0.03031 
7 0.00443874 0.0306898 0.159363 0.0039427  -0.0154826  -0.0117142  0.0168112  -0.00315654  0.0127812  -0.00439836  0.00309903  -0.00789557  0.00146978 
11 0.0512151 0.237771 0.318083 0.149534  -0.117077  0.0482363  0.0387974  0.085486  -0.0473649  0.0292651  -0.0731736  -0.0238905  -0.0174039 
13 0.00312078 0.0234374 0.29708 -0.0122669  -0.00650661  -0.00301328  0.0134075  -0.00449467  -0.0108447  -0.00419152  -0.00228014  -0.00254711  0.000770394 
17 0.0920819 0.219523 0.467619 -0.0120508  -0.121123  -0.036985  -0.137847  -0.0444052  0.067556  -0.0723803  -0.0186917  -0.0294684  -0.0035129 
18 0.034361 0.0871236 0.407105 0.0365448  -0.0229857  -0.0166108  0.0293391  -0.0201501  -0.0489589  0.0108679  0.0400016  0.000139971  0.00828831 
20 0.111051 0.201919 0.458488 0.118672  -0.134481  -0.00102956  -0.0163274  -0.00891024  0.0243707  0.0336558  0.0803683  0.00794428  0.00270262 
23 0.0563001 0.127513 0.457054 -0.00644094  -0.0507109  0.0612186  0.0371139  -0.0492326  0.0296779  -0.0555003  -0.0403252  -0.0016981  -0.0225235 
26 0.00964255 0.101144 0.538334 0.0267569  -0.00385541  -0.00952085  0.038595  -0.0515409  -0.0571452  -0.0378086  0.00178713  0.0237122  0.00142028 
28 0.0177762 0.0191957 0.626817 -0.000358882  -0.0140806  -0.000902636  0.000385286  0.000602402  0.000497368  0.00681756  -0.00428507  0.00677515  0.00760049 
29 0.053487 0.0900519 0.661693 0.0513933  -0.0357523  -0.041195  -0.0209124  0.00420774  -0.0350548  0.0036811  0.0175764  -0.00336048  0.0217987 
30 0.0189046 0.0368141 0.669344 -0.00214059  -0.0121862  -0.00195455  -0.00202811  0.00375351  0.0171465  0.0214851  0.00480761  -0.00406391  -0.0196196 
33 0.222717 0.284437 0.80189 0.063559  -0.164253  -0.042733  0.17968  -0.00487264  0.0403385  -0.00333745  0.0791112  0.0541498  0.0701555 
37 0.010431 0.0436128 0.852352 -0.0157638  -0.0110412  0.020489  0.000720122  -0.0173396  -0.0227318  0.00733137  -0.00683501  0.00391451  0.0133478 
38 0.0465061 0.0744999 0.894062 0.0232187  -0.0117996  -0.0114305  -0.0200675  -0.00219824  -0.0184727  -0.0240632  -0.0447063  0.00102254  -0.0375994 
39 0.0242509 0.045471 0.916588 0.0161938  -0.0113421  0.0210476  0.0162859  -0.00162692  0.0200326  -0.0202418  -0.00911293  0.00362571  0.00765594 
41 0.0442667 0.0656608 1.00016 0.00769757  -0.0263536  0.0106665  -0.0251336  -0.0228647  -0.00338421  -0.0120942  0.0268859  0.037533  0.000146287 
42 0.209531 0.220555 0.978266 0.0133464  -0.128837  -0.125108  -0.0310338  -0.0865908  0.0651296  -0.00720605  0.0133502  -0.0277095  -0.0501471 
44 0.199969 0.179303 0.875656 0.0881953  -0.0864251  0.0620995  0.00133834  -0.0387088  -0.0200521  -0.00850637  -0.0746107  -0.073443  0.0104951 
45 0.190929 0.415207 0.764511 -0.196995  -0.205095  0.134425  0.0364192  0.168442  -0.0335927  0.0761825  -0.0705869  -0.127778  -0.124557 
51 0.0672372 0.141733 0.640112 0.0889268  -0.0230893  0.0433284  0.0481329  -0.0324658  0.0164794  0.0170165  0.0629347  0.0426178  0.00780329 
52 0.108778 0.18013 0.587086 0.0182015  -0.0987257  0.0215807  -0.0792396  0.0902695  -0.066148  -0.0320768  -0.00516635  -0.0404857  0.0201293 
58 0.0489539 0.116757 0.491336 0.0473016  -0.0628064  0.0630388  -0.0187453  0.0293989  0.0311677  0.0157094  -0.00199934  0.00674938  -0.031507 
59 0.0875107 0.183928 0.44002 0.0778413  -0.0371893  -0.117798  -0.0184705  -0.0858577  -0.0306925  -0.0227166  -0.0130767  0.0354145  0.0437581 
60 0.043612 0.18828 0.33125 0.103364  -0.0634884  -0.0577569  -0.0819944  0.0187203  0.0370757  0.083688  0.0161378  -0.0405468  -0.00649231 
66 0.00642435 0.0511607 0.258919 0.028667  -0.01653  -0.0208963  0.0163664  -0.0104959  0.0076441  -0.0133498  -0.0207555  -0.00619504  -0.00137227 
69 0.0127642 0.0614556 0.246242 0.0207691  -0.0361085  -0.00458025  0.0203227  -0.0133717  0.012291  -0.030727  0.0043891  -0.00437678  0.017181 
72 0.00827308 0.0929599 0.218979 -0.0435044  -0.0457219  -0.00953175  -0.050685  -0.00353524  -0.0107438  0.00162908  0.0134867  -0.0140736  0.0385753 
