generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -4.75116e-06 0.485963 0.000516501 0.04 -5.6055e-05  -0.000141329  0.000295639  0.000115036  -0.000129593  -6.57492e-05  -0.000167863  0.00026644  -0.000139674  5.68077e-05 
4 -5.60913e-06 0.498592 0.000177773 0.0600582 -4.63458e-05  -5.51888e-05  6.12226e-05  9.18208e-05  -1.56156e-05  4.65839e-05  7.868e-05  -2.71298e-05  4.76426e-05  -5.11844e-05 
9 0.000327453 0.998332 0.0255464 0.160103 0.0030569  -0.00339099  0.00945757  -0.00201367  0.0105239  -0.00567742  0.00363887  -0.0147301  -0.0117523  -0.00519171 
11 0.000235135 0.602888 0.00983794 0.198669 0.000428794  0.0044475  0.0020643  0.00208432  -0.00281693  -0.00124403  -0.00223856  0.00645176  -0.00347706  -7.91084e-05 
13 0.0132396 0.728725 0.110008 0.237831 0.0529599  -0.0161163  -0.0405701  0.019528  -0.0197943  0.0477075  0.0159019  0.00635538  -0.0429618  -0.0469378 
14 0.00550515 0.6401 0.0555922 0.226179 0.0250464  0.00332899  0.0238759  -0.0142835  -0.0076894  0.0120539  -0.00446515  0.00990787  -0.0344882  0.0128861 
15 0.0111715 0.551581 0.0485095 0.230676 0.0313636  -0.000648785  0.0124573  -0.0149659  -0.00214788  -0.00647467  0.014973  0.0136861  0.0122786  -0.0195223 
16 0.00876647 0.554522 0.0440585 0.221792 0.0179597  -0.00672355  0.00512498  -0.0119646  0.0102079  -0.00544028  0.0200803  -0.0234274  0.0136733  0.0114523 
17 0.00613785 0.664711 0.0636254 0.218255 0.0124659  -0.0425814  0.0159503  0.0152026  0.0123406  -0.0252616  -0.0122422  0.0153376  0.0188613  0.00792399 
18 0.00914325 0.571145 0.0512905 0.221334 0.0338821  -0.0113312  0.00754472  -0.0134477  0.0175675  -0.0205615  -0.0133665  0.000971699  -0.000221785  -0.0143353 
21 0.00374573 0.508164 0.0113614 0.251077 0.00838821  0.000422054  -0.000529978  -0.000565841  -0.00556449  0.00330819  0.00293063  0.00241311  0.00102602  -0.000753506 
22 0.0041956 0.523887 0.0202183 0.26131 0.0098526  -0.000471734  -0.00192334  -0.0077394  0.00048057  -0.00369953  -0.0144693  -0.00268732  -0.00349488  -0.00227376 
25 0.0540087 0.751508 0.232255 0.307669 0.140601  0.0755003  -0.00973352  0.0607982  -0.0605098  -0.00393304  -0.105032  0.0682172  0.0143465  0.0715141 
28 0.00244823 0.516322 0.0127526 0.250901 -0.000344335  0.00188593  -0.0024418  -0.00192066  0.00721251  -0.000121345  0.00941118  0.000423853  0.00238052  0.00168849 
