generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000125529 0.00386972 0.05 -0.000928861  0.00139351  -0.000745422  -0.000606626  0.000559537  0.00215374  5.01048e-05  0.000246403  0.00137191  -0.00208551 
3 0.00269279 0.0355179 0.101174 0.00653968  -0.0220864  -0.00794261  -0.016766  -0.00905352  0.0093255  0.0116638  -0.00884825  -0.0017195  0.000734515 
5 0.000590143 0.00503932 0.183956 -0.000582676  -0.00205446  -0.000415388  -0.00303345  0.000923733  0.000850814  0.000712645  -0.00190397  0.00174651  0.00164304 
7 0.00338316 0.0284017 0.281275 0.00273587  -0.00782475  -0.000708623  0.0158515  0.0155137  0.0102574  -0.00311841  -0.0107224  0.00390641  -0.000570682 
8 0.0414763 0.175718 0.324786 -0.0127385  -0.115613  0.0360065  -0.0869045  0.0677672  -0.000779098  -0.0242287  -0.0228514  0.0402818  -0.0342706 
9 0.0149845 0.0789432 0.296813 0.00115356  -0.0408364  0.0229493  0.0208635  -0.00731821  -0.0363297  0.0297985  -0.0147454  0.0108575  -0.0316933 
12 0.00302738 0.087419 0.401538 0.00781918  -0.0161246  0.00616448  0.0201563  0.0406361  -0.0222459  0.0313971  0.00374149  -0.0608621  -0.00514988 
13 0.0424114 0.0763016 0.442935 -0.0420249  -0.0334652  -0.00835972  -0.0141909  -0.0323612  0.00314896  0.026441  0.0093679  -0.0143755  0.024778 
16 0.0289627 0.100866 0.53445 -0.0151894  -0.029143  0.0118604  -0.0190296  -0.0347984  0.0432386  0.0400619  0.00525931  0.0171168  0.0598754 
20 0.0579616 0.103447 0.699212 0.0257614  -0.062387  -0.0225085  -0.0396748  0.0292372  0.0185653  -0.00887933  -0.00977248  0.0302483  -0.0421421 
21 0.0287001 0.0514365 0.705441 -0.00391066  -0.0183961  -0.00772214  0.00677863  -0.0115637  -0.0173684  -0.00641414  0.0222748  0.018395  -0.0295865 
22 0.00488137 0.0354055 0.733189 -0.00671239  0.00476101  0.00932643  0.0205826  -0.0115321  -0.00288122  -0.0094836  0.0063176  0.00837112  0.0182752 
24 0.0248704 0.030931 0.827465 -0.00904486  -0.0134683  -0.00651469  0.00527135  0.0108691  0.0160265  0.00915323  0.00871368  -0.0093177  0.00133383 
26 0.0890955 0.098249 0.91053 -0.029621  -0.0441259  0.0410648  0.0344953  0.0359095  0.0204059  -0.00780248  0.0134884  -0.0432455  -0.0115428 
27 0.021757 0.13496 0.911403 -0.0164992  -0.0221933  0.0821049  0.0245052  -0.075092  0.0131866  0.0574222  0.0311835  0.00223645  -0.00451781 
28 0.122085 0.114019 0.947892 0.0138435  -0.0758149  -0.0153415  -0.0101154  0.00176971  0.0694092  -0.0274884  -0.0116695  -0.00582311  -0.0312503 
36 0.126704 0.127212 1.27378 -0.0499795  -0.042544  -0.0259529  -0.0229236  0.00343984  -0.0179046  0.0708905  -0.0253616  0.0665394  0.0157287 
37 0.0918897 0.106697 1.27484 -0.0451483  -0.0243397  -0.0390192  0.0552455  0.0604702  0.002592  0.0123847  0.012195  -0.0123466  0.00780471 
38 0.104691 0.106701 1.28872 -0.0232738  -0.0491039  0.0729436  -0.0050236  -0.0275519  0.0200908  0.019835  0.0282596  0.00901759  -0.0254987 
39 0.151025 0.133008 1.29783 -0.0623512  -0.0419868  -0.00910995  -0.0866275  -0.000298744  -0.0157696  -0.0176317  -0.0522195  -0.0336866  -0.00564615 
42 0.0224548 0.0176518 1.33927 -0.00312739  -0.00825654  -0.00570787  -0.000141465  -0.00312902  0.000384291  -0.000936084  0.00104989  0.00951176  -0.00993208 
47 0.0410709 0.0778683 1.33095 0.0195165  -0.0197158  -0.0111438  0.0124927  0.0253983  0.0146101  -0.0313537  -0.0182412  0.0529515  -0.00595255 
48 0.326589 0.187754 1.31574 0.0867349  -0.150785  -0.0110114  -0.0521011  -0.0206968  0.0102334  0.0236961  -0.000855178  0.0168419  0.0278878 
51 0.0205838 0.179773 1.20357 -0.00658781  -0.0205148  -0.0756538  0.0419338  0.0941284  0.068514  -0.0303512  -0.094148  -0.0181479  -0.0265213 
53 0.0446085 0.0530929 1.19507 0.00946262  -0.0200318  -0.0177029  -0.0114124  -0.0138512  -0.0238859  -0.00346732  -0.021231  0.0169971  0.0192441 
54 0.0543492 0.0635037 1.17667 0.00624496  -0.0352734  0.00607488  -0.00994004  -0.00775993  0.0335499  0.0111652  0.0297048  0.0166376  -0.012006 
55 0.0257568 0.0388953 1.15396 0.0120465  -0.0136948  -0.0107915  0.00480939  -0.0134814  -0.0137736  -0.00123744  -0.0121638  0.0164513  0.0157796 
57 0.131931 0.102077 1.14289 -0.0206711  -0.0574192  0.043728  0.0159865  -0.00448369  0.0388541  -0.0501915  -0.000772356  -0.00564354  -0.0211253 
58 0.0114361 0.0540555 1.08733 0.0155595  -0.0183295  -0.00355779  -0.0205025  0.00112924  0.0119994  -0.00745607  0.00402684  0.0307052  0.027405 
59 0.0305636 0.103858 1.08208 0.00873158  -0.00919333  -0.0894595  0.0196796  -0.0094311  -0.0124893  0.0276984  0.0185411  -0.029477  -0.00327012 
61 0.0599587 0.0646673 1.06808 0.0263361  -0.0408309  0.0140329  0.0156928  -0.0262622  0.00531876  0.00472423  0.0226274  0.00842414  -0.00739267 
62 0.00940196 0.0426067 1.04047 -0.00792487  -0.00525676  0.0176823  -0.0169197  -0.00810583  0.00587432  0.0079892  0.00424887  0.0145548  0.0270559 
64 0.0541646 0.0743887 1.03596 -0.0534434  -0.00305041  -0.0121584  0.0132884  -0.0421246  -0.00978024  -0.00570804  -0.019797  0.00700791  0.000146743 
66 0.0412312 0.0365308 1.01018 -0.00868793  -0.0111012  -0.00877777  -0.00282182  -0.00455451  -0.0137051  7.22988e-05  0.0256558  -0.0132739  0.00278907 
68 0.090447 0.119047 0.98998 0.00131521  -0.0620078  -0.0220768  0.00826985  -0.00419221  -0.0125309  -0.0329554  -0.0748873  0.0442928  0.0306455 
70 0.0173844 0.0215858 0.945236 -3.27262e-05  -0.00676813  -0.0126998  0.00830111  -0.0047123  -0.00465935  0.00400835  0.00726903  -0.00733632  0.0048272 
74 0.0192811 0.0568332 0.936075 -0.000946318  -0.0156093  -0.0345357  -0.00360658  0.00647947  0.0182307  -0.0260097  0.00981047  -0.00456939  -0.024734 
75 0.0420845 0.051557 0.925818 0.00363736  -0.0165725  0.0123863  -0.0191006  0.0126721  -0.0193269  -0.0220843  0.0276009  -0.000641459  0.00824258 
77 0.0428653 0.12246 0.903281 0.0357966  -0.0644316  -0.017948  -0.0339263  0.00975127  0.0577942  -0.0572086  0.00409422  -0.029966  -0.021627 
79 0.0125293 0.0428436 0.879741 0.0130494  -0.0189876  -0.00434464  0.0143498  0.0281196  0.00583643  0.0138708  -0.00392374  -0.00656139  -0.00208323 
81 0.0481299 0.0535435 0.872636 -0.0396052  -0.0109227  0.00881875  -0.0269257  0.00275597  -0.0111935  0.00766124  0.0121005  0.00175321  0.00593168 
82 0.00641512 0.021023 0.845272 0.00497201  -0.00948241  0.00740839  -0.0011703  0.001005  -0.00214153  0.0123571  -0.000393749  0.00975754  -0.00417342 
83 0.0484082 0.118643 0.841481 0.0316967  -0.0586657  0.0483565  0.0028617  -0.0058785  0.00119124  -0.00370446  0.043102  0.0552173  0.0482383 
84 0.0602474 0.0732758 0.812907 -0.0299726  -0.00841945  -0.00306385  -0.00247493  -0.0479309  -0.0175796  0.00683208  -0.00593986  -0.037244  0.0175812 
91 0.0183446 0.024357 0.77609 -0.00738014  -0.00774494  -0.0122267  0.00679473  0.0112258  -0.00802851  0.00411408  -0.00125271  -0.00156694  0.00846911 
92 0.0313145 0.0844265 0.764289 0.0102921  -0.0461449  -0.0146062  0.0359987  -0.0296688  0.0193565  -0.0260824  -0.0237216  0.0266124  0.0133109 
98 0.0478769 0.0829259 0.743843 -0.0262595  -0.049093  0.0297433  0.0018712  7.54006e-05  0.00718005  0.0206992  0.00287775  0.0471334  -0.0133789 
99 0.0926921 0.117871 0.711714 0.0088384  -0.0653518  0.0113393  -0.00112208  -0.0360901  -0.0208938  -0.00257519  0.0481772  -0.0515251  0.0518966 
100 0.0495932 0.129044 0.646446 -0.0957716  0.00428639  -0.0438344  -0.0232869  -0.0420709  -0.00640594  -0.018693  0.0136513  0.000452686  -0.0514888 
104 0.0155118 0.0532906 0.607857 -0.0149342  -0.0114665  -0.0197916  0.0337274  -0.0159249  8.42981e-05  -0.0217605  -0.0120316  0.00708523  0.00583473 
108 0.0172073 0.0320156 0.59506 -0.0163927  -0.00343864  -0.0145327  0.0138683  0.0113436  -0.00273009  -0.00847882  0.000319565  -0.0105879  0.00454932 
115 0.0159262 0.0385068 0.580548 0.00120369  -0.0122166  0.013037  0.0112012  -0.0256149  -0.0124482  -0.00463562  0.00571235  -0.00110812  -0.013047 
116 0.00910007 0.0297286 0.566776 0.00257015  -0.00555598  0.00475557  0.0120115  -0.00518001  -0.0109329  0.00213745  -0.00509102  -0.00261256  0.0222654 
120 0.00743688 0.042516 0.558727 -0.0157537  0.0114576  -0.0103551  -0.00301308  0.00820845  -0.00878242  0.0164178  0.0253206  -0.0157774  -0.00278187 
121 0.00373204 0.010513 0.552057 -0.00387195  -0.002105  0.00417068  -0.00518401  -0.0041818  -0.000219783  0.00337545  -0.00145931  -0.00352131  0.00183655 
123 0.0332765 0.0485181 0.548673 -0.027145  -0.0135489  0.00937867  0.0200077  -0.0184271  -0.0222273  -0.00184433  2.80636e-05  -0.0104068  -4.80411e-06 
126 0.0160347 0.0982258 0.517984 0.0103927  -0.0451223  -0.0236605  0.00673274  0.0539996  0.0408428  0.000172691  0.0343326  -0.00178935  0.0336613 
127 0.0208984 0.0914677 0.502394 -0.0181428  -0.00735614  0.0312406  -0.0544106  0.0130577  0.012231  0.0225911  0.00446691  -0.0440038  -0.035494 
129 0.00478144 0.0334615 0.48137 0.00366079  0.00175704  -0.0130017  -0.0132976  0.0165964  -0.0200898  -0.00171716  0.00131029  -0.0042382  -0.00745951 
130 0.0139007 0.0477998 0.476389 -0.0347897  0.00295821  0.0117672  0.00878304  -0.00867298  -0.00315183  -0.00551246  -0.0205202  0.00469109  -0.0170738 
131 0.0127067 0.0252223 0.461673 0.00573227  -0.00752666  0.00983058  0.0126673  -0.00110091  -0.0138796  -0.000612495  -0.000663793  -2.23428e-05  0.00974067 
132 0.0118639 0.050429 0.447789 -0.00716606  -0.0134539  0.00782179  0.0093443  0.0171883  0.0198195  -0.0055942  -0.0244803  -0.0229819  -0.0177547 
137 0.0113172 0.121823 0.43442 0.000670601  -0.0531922  0.0140846  -0.078493  -0.0178028  0.00327685  -0.00814551  0.065046  -0.0126984  -0.0294143 
138 0.00467622 0.0301608 0.421269 -0.00377138  0.00682602  0.00350044  -0.00876032  -0.00175922  -0.023901  -0.0121513  -0.00449181  0.00358118  -0.00220252 
140 0.0229027 0.0546474 0.415695 -0.0292183  -0.0244945  0.00138531  0.0272492  -0.00877288  0.000866988  -0.00842051  0.0170673  0.0145842  0.0116449 
142 0.0273152 0.0626749 0.387502 -0.024018  -0.0269707  -0.0111208  0.0224309  0.00292565  0.000553431  -0.00893629  -0.0291876  -0.0106757  0.0306992 
144 0.0152735 0.0391504 0.351011 -0.00299048  -0.00888584  0.00838756  0.000477829  0.0252512  -0.0158282  0.0125473  0.0112775  -0.0141708  0.000829035 
147 0.000856311 0.00702806 0.328711 -0.000589487  -0.00131717  -0.00144613  0.000996417  -0.000766048  -0.00269031  -0.00179027  0.0047678  0.00234537  -0.00222818 
148 0.00712639 0.0409811 0.327406 -0.00736469  -0.0164422  -0.00874477  -0.0087892  0.00854008  -0.015762  0.000824585  0.0296146  -0.00140595  0.000309694 
149 0.00937206 0.0323862 0.316376 0.000517264  -0.00852182  0.0175265  0.00688079  -0.00906952  -0.0157622  -0.000947786  0.0147064  -0.00821239  0.00247588 
150 0.00857586 0.0326021 0.301273 -0.0122014  -0.00559208  -0.0124436  0.0193532  -0.00145956  -0.00591939  -0.0136028  0.00153397  -0.010048  0.00527616 
151 0.0161861 0.0571456 0.286751 0.00299306  -0.0232833  -0.00519529  0.0290147  0.0195861  -0.0186103  0.0258557  0.00757592  -0.00785511  0.0181145 
152 0.00016283 0.00340342 0.257234 0.000327988  -3.28036e-05  -0.00231558  -0.000517202  0.00109934  -0.000179481  0.000345873  -0.00210432  -0.000218093  9.53306e-05 
153 0.00362796 0.0343112 0.256918 0.00883759  -0.0115033  0.013542  -0.0077978  -0.0149891  -0.0123404  0.00357717  -0.00500302  0.0162212  0.00668804 
154 0.0272912 0.103315 0.24977 -0.0345431  -0.0538864  -0.0274073  0.0200109  0.0305698  -0.0468093  0.0280409  -0.0110293  -0.000240231  -0.0373065 
155 0.0046374 0.0414297 0.188308 0.00777341  -0.00795534  0.0153892  0.020024  -0.00313481  -0.00378815  -0.0205555  0.00844037  -0.00295266  -0.0206942 
156 0.0034408 0.0663133 0.175594 -0.0497865  -0.0239889  0.012243  0.0204781  -0.00831802  0.010552  -0.00506507  -0.00383261  0.0190548  -0.0137872 
157 0.00697868 0.0441347 0.165524 -0.015811  -0.000925176  -0.00565609  -0.00531011  -0.0156675  -0.0164779  -0.0052776  -0.0135599  -0.0300392  0.00240177 
158 0.0102556 0.0748474 0.142982 0.0118008  -0.0440191  0.0322563  0.028562  0.0166058  -0.00773051  -0.00999853  0.000920832  -0.0339871  0.00880227 
161 0.00194896 0.0551147 0.101196 0.0293045  -0.0174842  0.0146251  -0.00727203  0.00268243  -0.00322782  -0.0036117  -0.00690876  -0.0384739  0.00691138 
163 0.0010258 0.0467192 0.0910685 -0.0269827  -0.00517458  -0.00635895  -0.015439  0.0150224  -0.000774849  0.0152785  -0.00682234  -0.00178488  0.0252905 
167 0.00123276 0.0182188 0.0852537 -0.00393261  0.00103254  -0.000374973  0.00868721  0.00427753  0.00362515  0.00171901  -0.0119102  0.00771319  0.0020109 
168 0.00172092 0.0177873 0.077693 0.00731661  0.00928244  0.000226279  0.00165321  -0.00581175  -0.00973234  -0.00162073  -0.00487606  0.00418454  -0.00122503 
171 0.000643886 0.0103968 0.0657021 -0.000987297  -0.00475014  0.00304448  -0.00199753  -0.00449366  -0.001088  0.00287792  -0.00628735  -8.58444e-05  0.00144858 
174 0.000805913 0.0450971 0.060606 0.00896062  -0.00768165  -0.00580643  0.0228215  -0.0200248  -0.000451593  -0.00908949  -0.0291367  0.000948909  0.00250084 
175 -7.75872e-05 0.0100818 0.053549 -0.000105642  -0.00390144  0.00019176  -0.00216339  0.000909097  0.000262751  0.00523558  0.00301815  0.00650556  0.0013981 
177 -0.000321735 0.011009 0.0542686 -0.00165357  -0.00376309  -0.00497071  -0.00619657  0.00206395  0.00432489  -0.00355681  0.000357795  -0.000858335  0.00217198 
178 0.000139672 0.0167519 0.0571566 -0.0064427  -0.000337889  -6.26153e-05  -0.00309356  -0.00480996  0.000304441  0.00642448  -0.00947438  0.00650017  -0.0057369 
179 -2.97438e-05 0.000905856 0.0559215 -0.000296023  -0.00018258  -0.000107054  -0.000394562  0.000246276  0.000377033  -0.000154376  0.000509027  0.000205194  6.79603e-05 
180 -8.7102e-05 0.0134828 0.0561868 0.000756167  0.00331712  -0.00449318  -0.000538028  -0.00632059  -0.00207111  -0.00938634  0.000256188  0.0040324  0.00103109 
184 0.000324411 0.00531519 0.0569566 -0.000275247  -0.00193117  0.0026991  -5.88983e-05  0.0011367  -0.00319883  0.00209419  0.000909313  -0.000647173  -4.03032e-05 
185 0.000630153 0.0170586 0.0540343 0.00248276  0.00254688  0.00879332  0.00390614  0.00683092  -0.00529071  -0.00190766  -0.00436713  0.0024933  0.00906559 
186 0.000555796 0.0187794 0.0478513 0.00875358  -0.000829461  0.00671838  0.00067173  -0.0057225  -0.0135147  -0.00226069  0.000553032  -0.00134727  -0.00267178 
187 3.2946e-05 0.0427463 0.0416426 -0.00812663  0.0211676  -0.0131685  -0.00162847  0.00990327  0.00607745  -0.0166515  -0.0201085  -0.00637392  -0.0167275 
188 0.000400656 0.0100621 0.0412451 0.0036509  -0.0013458  -0.0018641  -0.000174699  0.00353236  -0.004221  0.00182783  0.00646328  0.00220471  0.00152638 
190 -0.00053561 0.0127108 0.0360636 -0.00487047  -0.00406069  -0.00255864  0.00585146  0.0014242  0.00447032  -0.00556346  0.00259405  0.00332859  -0.0031295 
191 0.000457923 0.0167107 0.0428525 0.00552146  0.00493904  0.00572329  -0.00511438  -0.00167111  3.5117e-05  0.00916672  0.00395314  0.00735551  -0.00298323 
