generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000165971 0.0505883 0.06 0.00611961  -0.0218708  -0.0161931  -0.0096164  -0.00181801  -0.0136508  -0.0254547  -0.0264896  0.0101473  0.00681508 
5 0.00236761 0.0429865 0.0729771 0.00275381  -0.0215659  -0.00167231  -0.00511946  0.0118981  0.0112872  -0.00149423  0.0269399  0.0029037  -0.01846 
7 0.000713442 0.0345927 0.0861428 0.0199405  0.000505557  -0.0113936  0.0185752  -0.000900821  -0.00476887  0.0167613  -0.00344234  -0.00268498  -0.000608421 
8 -0.00015268 0.026478 0.0997515 -0.00272747  -0.00221463  -0.00156169  -0.00748607  0.0106634  -0.00787961  0.0040204  -0.010966  -0.00380265  0.0174238 
9 -0.000449411 0.00295398 0.118696 -0.000423339  0.00219753  0.000509375  0.00119708  -0.000376029  0.000304059  -0.00113887  0.000425689  0.00051699  0.000214057 
11 0.000485342 0.00709564 0.158392 0.00475713  -0.00102199  9.94154e-05  -0.000608193  0.000721392  0.00293406  -0.00190336  -0.0031827  -0.00150675  -0.00106856 
12 0.00448089 0.116821 0.176037 -0.0148474  -0.0478201  0.0355513  0.0327548  -0.0560979  -0.0562631  0.0144622  -0.0297865  0.00783951  -0.036507 
13 0.00693912 0.106339 0.178914 -0.00719927  -0.0267703  0.00972953  -0.0449826  0.0392016  0.0327726  -0.00869313  -0.0343732  -0.0345572  0.0579587 
15 0.0164075 0.0979468 0.191207 0.0407657  -0.0372392  -0.025956  -0.00451979  0.0283213  0.0281442  0.0347734  0.0359829  0.0387785  0.0157769 
16 0.00325432 0.0865543 0.15924 0.05728  -0.0342121  -0.00922214  0.0132937  0.0136877  0.0280369  0.00311276  -0.036436  -0.00439455  -0.0211758 
17 0.00410661 0.0406065 0.161447 -0.0176135  -0.0253878  0.0110428  -0.000393487  0.00946169  -0.00613093  0.0184123  -0.000163385  -0.0101968  -0.00137581 
20 0.00473158 0.0650346 0.190372 -0.0250628  -0.0152927  0.0119693  0.0286643  -0.0159826  -0.0143794  -0.0117504  -0.00528414  -0.00632983  -0.041645 
21 0.00821508 0.116866 0.193773 -0.0214133  -0.0530942  0.0416427  0.00195336  0.0212205  -0.035972  -0.00012078  0.0450657  -0.0610968  0.0336764 
22 0.00684161 0.0395623 0.185374 0.0255434  -0.0106577  -0.00642795  -0.00239325  -0.00903229  0.0176661  0.00559361  -0.00940521  0.00709255  0.0137243 
24 0.00396876 0.0754855 0.196436 0.0285109  -0.000522112  -0.0239317  -0.0142722  0.0256271  0.0333091  -0.0145726  -0.0128913  0.0407199  -0.0174809 
27 0.0149002 0.056543 0.237156 -0.000577992  -0.0374682  -0.00898953  0.0297197  0.00324851  0.00580539  -0.0203207  0.0164367  -0.00570766  -0.00830061 
28 0.0101497 0.0801405 0.220944 -0.000789154  -0.0187223  -0.0183571  0.00114912  -0.0370552  -0.0380391  -0.00482369  0.00899911  0.0179031  0.0498819 
30 0.00310441 0.0503038 0.233271 0.0169797  -0.0194191  -0.00589395  -0.00558868  0.0268561  0.0019026  0.00210893  -0.0322804  -0.00498242  -0.0017086 
34 0.0272765 0.099875 0.297667 0.00742624  -0.06151  0.0127577  0.0474316  0.0136624  0.00676702  -0.010086  0.0131061  0.0172783  -0.0540313 
35 0.0338272 0.207947 0.265638 -0.0254799  -0.0937152  0.0143734  -0.055062  -0.150908  0.0560671  -0.00527245  0.0144816  0.018531  0.0638298 
36 0.0128496 0.0650472 0.208826 0.0269448  -0.00663172  -0.0301375  -0.00875752  0.0172095  -0.0112811  -0.00324036  0.00586867  -0.0266999  -0.0359851 
37 0.00332912 0.102555 0.193435 0.0106635  -0.0280124  0.00148028  -0.0463069  0.0594967  0.0485388  0.022737  -0.0206822  0.0229811  -0.0101878 
38 0.0118941 0.144502 0.200693 0.0201242  -0.0156238  0.0270445  0.0239954  -0.0300146  -0.0441528  -0.0701972  0.0902132  -0.054841  -0.000813989 
40 0.0039592 0.0649608 0.203956 0.0125125  -0.0207651  0.000294312  0.0111978  -0.0149324  -0.0231557  0.00456384  -0.0125311  -0.0506059  -0.00294985 
