generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000148487 0.597031 0.00759195 0.05 -0.00206113  0.000188696  0.00330701  -0.00363575  0.000250012  -0.000293011  0.000791508  0.00227511  0.00479269  0.000527265 
6 0.0124647 0.684123 0.0958627 0.248047 -0.0440251  -0.0621263  0.0341685  0.0134656  0.0384114  -0.0124522  -0.00111371  0.00707314  0.00770163  0.0173749 
10 0.00990419 1.60929 0.208665 0.413164 -0.0923737  -0.14995  0.049895  -0.0500546  -0.0223693  -0.0197316  -0.0459648  -0.0376904  0.0543674  0.0122284 
11 0.00109163 0.571602 0.0176936 0.441025 -0.00413889  -0.00675391  -0.00654794  0.00819621  0.00979695  0.00440404  0.00028357  -0.00179806  0.00411824  -0.00214828 
13 0.0315408 0.550413 0.0820897 0.524302 -0.039402  -0.00814543  -0.0506108  0.0140255  0.000367748  0.0108803  0.0111389  0.00229209  0.0232922  0.0396398 
15 0.041149 0.584305 0.119943 0.580895 -0.0470985  0.0356567  0.0108305  0.0028426  0.0321026  -0.0844207  -0.0161633  0.0218485  0.0397925  -0.0170855 
17 0.0531668 0.623483 0.163832 0.633478 -0.0808067  -0.00675599  -0.0295033  0.0525979  0.0346825  -0.0685974  -0.0905823  0.0277093  -0.040797  -0.00909227 
20 0.011374 2.034 0.262421 0.720431 -0.0847372  -0.107525  -0.194579  0.0377594  -0.0445538  -0.0272102  0.060443  -0.0400964  0.00488852  0.0531583 
24 0.0346438 0.651778 0.145606 0.877413 -0.00139331  0.041137  0.0696335  0.0797192  0.0203336  0.039209  0.0369025  0.054524  -0.00721069  0.0443349 
26 0.0703661 0.510334 0.0715572 0.946884 -0.0344528  0.0304664  -0.0303656  -0.0109922  0.000455663  0.0109037  -0.0327162  -0.0182317  -0.0173064  0.011874 
30 0.134777 0.535016 0.160107 1.0938 -0.0629332  0.0742476  -0.00932482  -8.49504e-05  0.0463778  0.00239826  -0.063598  -0.088348  0.0340963  -0.0300802 
32 0.123545 0.533966 0.150195 1.12751 -0.0610271  0.0437909  0.0266059  0.0180721  -0.101282  -0.0304308  -0.0471132  0.0162587  -0.00370584  0.0469073 
33 0.0616217 0.500821 0.0445406 1.12109 -0.021618  0.0157263  0.0126422  -0.00163008  0.00369759  0.0303808  0.00700526  -0.00756438  0.00453843  0.00657079 
35 0.063322 0.500681 0.0452974 1.1882 -0.0211941  0.0166912  0.00276384  -0.0127413  -0.00618341  -0.00288881  -0.00516562  -0.0102395  -0.0265604  -0.0164475 
37 0.0374832 0.84557 0.226308 1.25737 -0.0272341  0.0119264  -0.0120932  -0.0174514  -0.0383568  0.0230585  -0.0204582  -0.0845251  -0.200586  0.00893636 
38 0.0434698 0.511379 0.0533033 1.29005 -0.00882452  0.0418173  0.00226481  -0.00181591  -0.0104467  0.0123768  0.00882468  0.0102508  0.0229733  -0.00576281 
39 0.0515758 0.518358 0.0703896 1.3213 -0.0246536  -0.0160209  0.0316732  0.00241219  0.0195029  0.016022  -0.000544442  -0.0285999  -0.0397635  0.00669091 
40 0.125941 0.496724 0.0740153 1.34991 -0.0539416  -0.0110043  -0.0447538  -0.00649761  0.00499157  -0.00669274  0.00573771  -0.0129865  -0.00354276  0.0108868 
41 0.0709283 0.51333 0.0774469 1.35276 -0.0244608  -0.0246123  -0.00351383  0.00854832  0.0253476  0.0581995  -0.0137195  0.0214231  0.00548352  -0.00125251 
45 0.088369 0.503635 0.0693874 1.32719 -0.0349984  0.0223624  -0.0152183  0.0148971  0.0125225  0.00244388  -0.00362617  -0.02992  0.0302269  -0.0255211 
46 0.0967762 0.505995 0.0804859 1.29489 -0.0468537  0.00377549  0.0424153  0.0323319  -0.0125333  -0.0166221  -0.0111613  -0.0150238  -0.0202533  0.015172 
47 0.170522 0.782014 0.431062 1.25872 -0.129439  -0.0909764  0.0760595  -0.28189  0.0993739  0.0506387  0.0692704  -0.0603874  -0.00526299  0.233718 
52 0.0156883 0.579418 0.0711551 1.19454 -0.0167447  -0.0253169  -0.00645424  0.0113266  -0.0385117  0.0419281  0.00156658  -0.0254499  -0.00815614  0.0037391 
55 0.0457512 0.571853 0.117624 1.188 -0.0457976  0.0154396  0.0246241  0.0588607  -0.00663934  0.0024056  -0.0136867  0.0223975  0.0061516  0.0815596 
59 0.0439617 0.594833 0.131186 1.16902 -0.0304993  -0.0763001  0.0304682  -0.00466252  -0.0692758  0.0334539  -0.00345957  0.00331997  -0.051793  -0.0297306 
60 0.10024 0.508891 0.089188 1.15047 -0.0176584  0.0102567  -0.0284789  -0.0198699  -0.0145609  0.00517291  0.0318817  0.0662453  0.0232125  -0.0122119 
61 0.052509 0.772583 0.238142 1.10818 -0.084308  -0.0926331  -0.0380957  0.0734456  0.0139445  0.1179  -0.106066  -0.0674919  0.0448485  -0.0476016 
64 0.0410886 0.517349 0.0600301 1.08484 -0.0171601  0.00208383  0.0271841  -0.0273033  -0.0317632  0.012288  0.0253702  0.000858229  0.00392713  -0.000809238 
65 0.0496499 0.522542 0.0744303 1.06612 -0.0209053  -0.0281302  0.00207259  0.0392964  -0.0188099  -0.0331556  0.00676598  0.0259601  0.0242695  -0.00109497 
66 0.105415 0.52536 0.123147 1.04315 -0.033901  0.0621296  -0.0733352  -0.00824481  0.0218991  0.0190217  0.052585  -0.0109847  0.0311679  -0.00331596 
68 0.0673695 0.504157 0.0566441 0.993953 -0.0292785  0.0351814  0.0069707  -0.0120327  -0.00729976  -4.79826e-05  -0.026532  -0.000563678  0.000294098  -0.0127506 
69 0.0309785 0.709154 0.160954 0.960597 -0.0433458  -0.00911902  -0.000142829  0.00369786  -0.11348  0.0793617  -0.0341197  0.0416448  -0.0223279  -0.0368434 
71 0.234698 0.50982 0.174428 0.944583 -0.0575842  0.0457317  0.0594021  -0.0656088  0.000882906  -0.0459172  0.0261807  0.0188715  0.0592359  -0.102591 
72 0.0330379 0.508263 0.0400289 0.825476 -0.00493069  0.00797824  0.00785779  -0.00800228  0.0189245  -0.0259961  -0.00325476  0.0182326  0.00190256  -0.00282683 
73 0.031278 0.511427 0.0433781 0.805548 -0.0347197  -0.00677814  -0.00849401  -0.0109979  0.0120851  0.00625686  -0.00844696  0.00137125  0.00350005  0.0129027 
75 0.0315709 0.650361 0.138321 0.786198 -0.0218793  -0.0360935  0.033563  0.090957  0.0409537  -0.00936401  0.0332499  0.0393329  -0.0487889  0.0339652 
76 0.0168502 0.572417 0.0705467 0.766176 -0.0148057  0.0320406  -0.0350479  -0.0102262  0.00221645  0.00126036  -0.00852989  -0.0277892  -0.0388389  -0.00617503 
78 0.027934 0.551648 0.0778904 0.755192 -0.0153501  -0.0216219  -0.0106703  0.00332432  -0.0162205  0.0349248  0.0388239  0.000736464  0.0203627  -0.0428199 
83 0.0943269 0.916829 0.389229 0.736726 -0.14323  -0.00990579  0.112487  -0.172527  0.162322  -0.171762  0.0664931  0.0366565  0.0354969  0.159975 
84 0.0716021 0.629934 0.195341 0.672774 0.0227178  0.0155611  0.00105217  0.0410451  0.000358668  -0.0171498  0.0242595  -0.0945092  -0.0168132  -0.160052 
85 0.0221126 0.553257 0.0699681 0.61925 -0.0304542  0.00087109  0.0605569  -0.00378304  0.00394128  0.00534846  0.00587842  0.0092321  7.63752e-05  -0.0110423 
86 0.0743391 0.523236 0.096055 0.601331 -0.0416173  0.0184023  -0.0218369  0.00498464  0.0344119  -0.0150502  -0.0379441  0.0333342  0.0124646  -0.0503711 
89 0.012329 0.513657 0.0272837 0.538417 -0.00997982  0.00406215  -0.00866149  0.00111422  -0.000300021  0.0108799  0.0183668  -0.00760265  0.0027211  -0.00557069 
91 0.0325291 0.633195 0.132399 0.526915 -0.0406016  -0.0558081  -0.0739449  0.0239402  -0.0150218  -0.0389782  -0.0535194  0.0224332  0.0102673  -0.038828 
92 0.0401111 0.63071 0.145876 0.495609 -0.0399756  0.0931476  0.0532399  -0.00315373  -0.0602864  -0.0209275  -0.0426411  0.00452713  -0.0143378  0.0452133 
93 0.0692555 0.612418 0.179524 0.454203 -0.106833  0.00642918  -0.0592063  0.0235815  -0.0291919  0.0684887  -0.0300397  0.0436778  -0.0679227  -0.0612054 
95 0.00773366 0.570737 0.0469988 0.37328 -0.000561678  0.0160165  0.014052  0.00937716  0.00654785  0.0175746  0.00360956  -0.0162584  0.0320911  -0.00277603 
