generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 6.39943e-05 0.0147545 0.02 0.0067372  -0.00322191  -0.000180963  0.0025407  0.00404655  0.00352414  -0.00995505  -0.00179828  0.00403199  -0.00283687 
5 1.92312e-05 0.00302108 0.0354164 0.000855291  -0.000140549  0.000562633  -0.000266435  0.000767998  -0.00120624  -0.00116843  -0.0014628  -3.45183e-05  0.00156111 
6 -3.95501e-05 0.00753944 0.044499 0.00100157  -0.000556942  0.00176492  0.000157636  0.00640426  0.00324472  0.000487006  -0.000769332  0.00013282  2.41864e-05 
8 0.000413443 0.0265031 0.0637635 0.0134515  0.00105409  0.0013907  -0.00701667  -0.00800448  -0.0024177  0.00217198  -0.000605816  0.019853  -0.000218525 
10 0.00136968 0.0165136 0.0784081 0.0103467  -0.00767134  -0.000251646  0.00204774  -0.00327864  -0.00462677  0.0036246  0.00329122  0.00664514  0.00150124 
12 0.00488543 0.0551421 0.0869763 0.0314315  -0.0331025  -0.0162519  -0.0133689  -0.0136147  0.0128995  0.000322673  0.0087308  -0.00827  -0.00419608 
17 0.00152738 0.0315882 0.0926961 0.0210521  0.00263225  0.00684218  0.0156685  0.00527846  0.00282449  0.00215193  -0.00965229  0.000275615  -0.0110303 
18 0.00581373 0.0673266 0.0926612 0.0288879  -0.0413496  -0.000510591  -0.0167005  0.0242281  -0.025301  -0.0049483  0.00475638  -0.0192472  -0.00804385 
23 8.69495e-05 0.00230886 0.0917683 0.00128993  0.000190478  0.000510677  0.000604983  0.00088764  -0.000379187  0.00091507  -0.00108122  0.000238388  9.44087e-05 
24 0.00398493 0.0664747 0.100227 0.0163316  -0.041675  0.00714259  -0.0125951  0.0118829  0.00478132  0.0090489  -0.0413728  -0.0128596  0.00909323 
26 0.00272789 0.0416389 0.091921 -0.00613544  -0.0158076  -0.00864451  0.0143434  0.00232629  -0.00287954  -0.00635498  0.0331205  0.00293121  -0.00248254 
30 0.000744155 0.00536067 0.111087 0.00342495  -0.00143696  0.00197979  0.000636372  3.62367e-05  -0.00254366  0.000372184  0.00197845  0.000201946  0.000228073 
33 0.00281488 0.0260189 0.135836 0.0025271  -0.0175735  -0.0061906  -0.012517  -0.00686913  -0.0030967  -0.00454142  0.00930787  -0.00144372  0.000808849 
34 0.00654428 0.0908175 0.134318 0.0505107  -0.0261493  -0.0245036  0.00882517  -0.0096027  0.023154  0.0391624  0.026919  0.014051  -0.0353599 
35 0.00349177 0.036194 0.114171 0.0128336  -0.00451153  -0.00423555  -0.00480459  0.00638611  0.00362195  -0.0174042  -0.0256128  -0.00388544  0.00748354 
36 0.00160839 0.0316017 0.104979 0.00446687  -0.0059463  0.0156031  0.0130549  -0.00295724  -0.0172635  -0.00495885  -0.0044341  0.00412224  -0.0127063 
38 0.00170443 0.0214123 0.112524 0.0150215  0.000621454  0.000653163  0.00963865  -0.00544206  -0.00562825  0.00264966  -0.00790072  0.00280254  0.000732815 
39 0.00244822 0.0983736 0.112601 0.0346336  -0.00984441  0.0507619  0.038083  0.0174906  0.00129205  0.00402998  0.050191  0.00165215  0.0388354 
42 0.003317 0.0710531 0.121276 0.0339149  -0.00432546  0.00620367  0.00572674  -0.0144419  -0.00339035  -0.0469034  -0.0264071  -0.00990522  0.0243493 
