generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 5.38544e-05 0.581641 0.00419378 0.04 0.00206669  0.000803782  -0.000255952  5.92608e-06  0.00213864  0.000197136  -0.000552329  0.000801332  -0.0015379  0.00216333 
4 0.000355805 1.5703 0.0390228 0.0592489 0.00877671  -0.0140969  -0.0238999  0.0103317  0.00686295  -0.0148746  0.0113958  -0.00457612  -0.0121962  -0.00108214 
5 0.00278908 0.845921 0.0620955 0.0726085 0.0221347  -0.0133686  0.0227288  -0.0228082  -0.00388555  0.0380567  -0.00911324  -0.0097875  0.0203209  -0.00975593 
8 0.00395119 1.02733 0.091198 0.103083 0.00937669  -0.0690486  -0.00369584  0.0417817  -0.0211965  -0.0143259  -0.0013271  -0.030363  -0.00670217  -0.00888534 
9 0.000666713 0.691092 0.0225751 0.0936895 0.00114891  0.00742456  -0.00455436  0.000819014  0.00873717  0.00614736  0.00328996  0.0103185  -0.0113713  0.00842895 
12 0.00397276 1.26228 0.109905 0.140458 0.0543395  -0.0321924  -0.0311154  -0.0197005  -0.00157124  0.0205949  -0.0229036  -0.0224674  -0.0155441  0.0709648 
14 0.00525418 0.680866 0.06167 0.150378 0.000915094  -0.0418859  0.0361849  -0.0101468  0.0139503  -0.0115248  0.00943117  -0.0020388  -0.0146655  6.84768e-06 
15 0.00580982 0.751515 0.076424 0.144178 0.0125375  0.0256976  -0.0130127  -0.0102278  -0.0298208  -0.0205079  0.0111682  0.0436535  0.0353741  -0.0125537 
16 0.004383 0.853966 0.0787206 0.139932 0.0517166  -0.00735471  -0.00875833  -0.0314069  0.016863  -0.000120305  -0.0100776  0.0362598  0.0152365  0.0217322 
19 0.00553992 2.32903 0.200577 0.169573 0.0907482  -0.105681  0.0477214  -0.0281407  -0.100439  -0.0289731  0.0143358  0.0153027  0.0541697  -0.0587956 
20 0.00154317 0.577355 0.0218696 0.154241 0.00378514  -0.00150465  -0.0125366  0.00813673  0.00148856  0.0134082  -0.00114845  0.00630528  0.00226022  0.00318345 
21 0.00692824 0.606446 0.0544289 0.153162 -0.000195265  0.00472432  0.0123356  0.00606848  0.0455746  -0.0121601  0.00116949  0.000568566  -0.00709864  0.0217755 
22 0.00341676 0.959763 0.0792073 0.136761 0.0100219  -0.051926  -0.0174963  -0.0109306  -0.0242842  -0.0122747  -0.00299957  -0.0326852  -0.0325423  -0.013219 
28 0.00536102 0.723077 0.0691544 0.185679 -0.00421235  -0.0287264  -0.0373208  0.00435923  0.0336587  0.0234723  -0.00271287  0.00793705  0.0132326  0.0244587 
29 0.00355047 0.575116 0.0327267 0.185564 0.00672345  -0.0144382  0.00522939  0.00367915  -0.0141621  -0.01067  0.0122548  0.00458613  -0.00472123  -0.0163882 
30 0.00407756 1.88215 0.149809 0.190775 0.0536643  0.0501389  0.0592551  -0.00491293  0.0875713  0.050598  0.0505737  -0.0151816  -0.0161545  -0.0153468 
34 0.0168172 0.701209 0.116357 0.248895 0.0454783  -0.0287506  -0.0519  -0.00668154  -0.00622439  0.00618402  -0.0271259  -0.0316646  -0.0646721  0.0436784 
35 0.00225838 0.583888 0.0275576 0.229298 0.0140515  0.00683813  -0.005288  -0.000523374  -0.0127257  -0.0132743  -0.00103926  0.0108697  0.00543908  -0.000115056 
36 0.0297447 0.85148 0.203531 0.241296 0.106493  -0.104702  0.0589292  0.0123189  0.0365971  0.0334953  -0.0870578  0.0255341  -0.0611365  -0.0326663 
38 0.0174046 0.738239 0.128678 0.187537 0.0339133  -0.0447275  -0.0222923  0.0142059  -0.0672214  -0.0395535  0.0490922  -0.0534743  0.00456455  -0.0365372 
39 0.00222547 1.34838 0.0868284 0.14149 0.0311199  -0.0127619  -0.0412047  0.0334984  0.0219861  -0.0248303  -0.0450747  -0.0147215  0.0134751  0.00761018 
40 0.00439903 0.844262 0.0777783 0.139498 -0.016823  -0.0345352  0.00281368  0.0495391  0.0135089  -0.00413013  0.0349653  0.00923918  -0.00382657  0.0242817 
44 0.0013485 0.521117 0.0107114 0.166491 0.00523665  -0.00354121  -0.00408472  0.00395515  0.000829434  -0.000416387  0.000859301  -0.00349097  0.00419573  -0.00332441 
46 0.0199106 0.809623 0.15664 0.192353 -0.00342736  -0.121727  0.0353139  -0.0190991  0.0334022  0.0565538  -0.00873968  0.0453498  0.0264101  -0.0308319 
48 0.00751956 0.91781 0.11193 0.156271 0.0658293  0.0154984  0.0295502  0.0324105  -0.00768266  0.0227255  0.0389178  0.0361161  0.0421425  0.0293366 
49 0.00330831 0.57024 0.0305503 0.142385 0.00114072  0.000409446  -0.0149584  -0.00754829  0.00624785  -0.00988908  -0.0187057  -0.00335667  0.00982405  -0.00752393 
50 0.0014959 2.33327 0.10463 0.145239 -0.0242411  -0.0750702  0.0204116  -0.00722743  -0.0514994  -0.00325645  -0.00519619  -0.00506547  0.0322121  -0.0224135 
52 0.00568922 1.54755 0.154003 0.165444 0.0630476  -0.0769771  0.0347451  -0.00152502  0.0101146  -0.0989557  -0.0176399  0.0207004  -0.00355998  0.0442736 
53 0.00594133 0.545783 0.0331996 0.151076 0.00809222  0.0087122  -0.0186518  -0.00852039  0.000554778  0.00984547  -0.0153409  -0.0138963  0.00244121  -0.00294801 
60 0.00578352 0.576564 0.042218 0.217489 0.00719613  -0.0136991  -0.0192215  0.00086071  -0.00528999  0.00777721  0.0135243  0.0191819  -0.0208512  0.00993041 
61 0.00347001 5.2351 0.255114 0.220197 0.111448  -0.0767504  -0.0085737  -0.0992526  0.0506094  -0.0224715  0.0176576  -0.0221224  0.153514  -0.0970225 
62 0.00103408 0.811487 0.0358896 0.217834 -0.00929917  0.0184384  0.00118283  0.00495616  0.0189628  0.0129036  0.00219385  0.00703478  -0.0154692  -0.00399554 
63 0.0147927 0.701755 0.109273 0.22457 0.0580047  0.00302554  0.0365618  -0.0104664  -0.0250985  -0.0150829  -0.00106028  -0.0716192  -0.0334625  0.0036113 
65 0.0113183 0.813985 0.119053 0.20752 -0.00551248  -0.00634365  -0.0554459  0.0746036  -0.0600169  0.0379383  0.0186336  -0.00563691  0.00184888  -0.00625975 
70 0.00259089 0.526221 0.0165751 0.252952 0.000654958  -0.00484293  -0.00455467  0.00611187  0.0054508  0.00345812  0.00211946  0.0101907  0.00292915  0.00584444 
73 0.0440658 0.581655 0.122423 0.299726 0.0554106  -0.0779497  0.00964889  -0.0424066  -0.00427003  0.0169186  0.0334788  -0.0284506  -0.040789  0.00714498 
74 0.0212344 0.814132 0.162897 0.232423 0.0827606  -0.0544301  -0.0705586  0.00625299  -0.0357325  0.0407629  -0.00720295  -0.0435673  -0.0823486  0.00600927 
76 0.00966096 0.605949 0.0641774 0.205579 0.0144994  -0.0415539  -0.00576899  0.0359213  0.0210109  0.013146  0.00617058  0.0102885  -0.00848185  -0.00529285 
78 0.00372105 0.531007 0.0216222 0.204772 0.00869431  -0.00376529  0.00488068  -0.00742903  -0.00638949  -0.0112751  -0.0104196  -0.00366445  6.52197e-05  -0.00296451 
83 0.00116176 0.50314 0.00390605 0.271411 0.00242564  -0.000436812  -0.000726692  0.00228185  0.000814735  -0.000949105  0.000591913  0.000952504  -0.000782675  -0.000113805 
85 0.00215205 1.78011 0.104856 0.303512 0.0337563  0.0279479  0.0550882  0.0306948  -0.0116582  0.0171957  -0.0403905  -0.00144184  0.0550656  -0.000121314 
86 0.0204521 1.93891 0.33921 0.317512 0.10908  -0.127804  0.117338  -0.0504336  0.111495  -0.15701  0.0049097  0.119458  0.0699934  -0.119343 
87 0.0467777 0.769608 0.22369 0.292424 0.0127511  0.00412761  -0.0830392  0.0430753  -0.0227559  0.0779463  -0.0758241  -0.0604194  0.00599468  0.158359 
88 0.0257152 0.623567 0.113365 0.212827 0.0186947  -0.0456385  -0.0277958  -0.066834  -0.00081296  0.00914632  0.0458882  0.0132052  -0.0500694  -0.0175613 
91 4.82584e-05 0.819368 0.00785162 0.189068 0.000200177  0.00232109  -0.000769073  0.00321056  -0.000178266  -0.0056701  0.00327954  0.00026639  -0.000813647  0.00128493 
92 0.0164183 0.75762 0.129917 0.206491 -0.00901773  -0.081135  -0.0258553  -0.0138825  -0.018516  -0.000750121  0.0233234  0.0169944  -0.081491  0.0391922 
93 0.000500343 36.6364 0.267692 0.179037 0.200939  -0.110375  0.0736533  -0.0273803  0.0271955  0.0201653  -0.0632065  -0.00447554  -0.0872548  0.0122607 
95 0.00997749 0.606666 0.0654443 0.166568 0.0172022  0.0437324  -0.0177963  0.0100837  0.0050846  0.00193564  0.0177931  0.0141746  0.0323774  -0.00779221 
97 -0.000134354 0.0685972 0.015227 0.136778 0.00376771  -0.00430241  0.00650699  -0.00615229  -0.00929832  -0.00180215  -0.00395511  -0.00226509  0.00283301  0.000675682 
101 0.00200872 0.594697 0.0276053 0.171209 -0.00968877  -0.00854382  -0.0013832  0.0152304  -0.00542905  0.011482  0.0012141  -0.0112018  -0.00681523  -0.00515678 
103 0.00115514 0.551433 0.0154329 0.165244 0.00687627  -0.00375183  -0.0027874  -0.000296203  -0.00427265  -0.00232384  -0.00861253  0.00557077  -6.18277e-05  -0.00633149 
