generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 8.47415e-06 0.00337257 0.02 0.000499911  -0.000647663  0.000649876  -0.0018582  0.00131691  -0.000457664  -0.000404737  -0.000142633  0.00213076  -0.000401976 
3 0.00034586 0.0162471 0.0396444 0.000705384  -0.00798279  0.00561808  0.000323853  -0.00329193  0.00802878  0.00567387  -0.00508907  -0.000178942  0.00588702 
4 0.000711508 0.0677304 0.0538971 -0.0525302  -0.0336735  -0.00123664  0.0152227  -0.0127334  0.00394956  -0.0145581  0.00159196  -0.00276193  -0.00780965 
9 0.000847979 0.0400954 0.115604 0.00697669  -0.00941538  -0.00801335  0.0169784  0.01624  -0.00777295  -0.0120898  0.00798047  -0.00667767  0.0232214 
10 0.00870248 0.0728529 0.129844 0.0257925  -0.0544074  0.0317057  -0.00761576  0.000304857  0.0149741  -0.00154076  -0.0133484  0.0146243  0.000372853 
11 0.000282077 0.0131305 0.107247 -0.00693902  0.000899186  0.00343804  -0.00182197  -0.00379251  -0.0025884  0.00181208  -0.00778564  -0.000357832  -0.00481662 
13 0.00390237 0.0761131 0.141988 0.0245574  -0.0342975  -0.0312563  -0.00229912  -0.0173255  0.0147097  0.0145558  -0.0100071  -0.0457993  -0.0102683 
14 0.00112159 0.045389 0.144449 0.0100688  -0.0243871  0.00651082  0.0164052  -0.0079853  0.0188973  -0.00141078  -0.00851639  0.0223899  0.00747226 
15 0.00468418 0.0434468 0.155903 -0.0112216  -0.0125634  0.00491168  -0.024514  -0.0206528  0.000350013  -0.0102582  0.0174317  0.0112299  -0.00411524 
16 0.00939712 0.0641279 0.156181 -0.0133141  -0.0242588  -0.0316393  0.00885403  0.013838  -0.0316979  0.00901433  0.0222136  0.0107267  0.0195241 
22 0.0134677 0.121468 0.232266 -0.0909809  -0.0210963  0.00788702  0.00288017  0.0029016  0.015753  -0.0054295  -0.0366753  -0.0574149  -0.0321543 
24 0.0105412 0.093616 0.23754 -0.03757  -0.0417477  -0.00436745  -0.0189307  -0.0391134  0.0292471  0.0120215  -0.00160296  0.0276735  0.043977 
