generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.025359 0.499043 0.0147563 2 0.00454845  -0.00438248  0.00857801  -0.000654322  -0.0029738  -0.00364761  -4.79503e-05  -0.00105962  -0.0079108  -0.00424124 
3 0.0326767 0.498641 0.018496 1.99373 0.0135989  0.00211639  0.0034728  -0.00115543  0.000462644  0.000269694  0.00192227  -0.000487803  0.0116183  -0.000303586 
5 0.146542 0.493035 0.0744112 1.98565 0.0122015  -0.0385102  0.0118319  0.0315285  -0.00682163  -0.00458576  0.0144754  -0.0427441  0.0244867  0.00820415 
6 0.162522 0.49059 0.0752782 1.95091 0.0274986  -0.0287401  0.00269892  -0.0123915  -0.00267539  -0.00832311  0.0133657  0.0338377  0.0361173  -0.0349182 
9 0.0341211 0.501064 0.0265631 1.91193 0.0148464  0.00152428  0.0112361  -0.00696887  0.00304468  0.00411513  0.0054337  -0.00459886  0.0136993  0.00659483 
10 0.0248295 0.50358 0.025534 1.90313 0.00503082  -0.0032275  0.00876717  0.000161689  0.00537393  0.0125881  -0.00812352  0.00778592  -0.0139019  0.00567056 
11 0.0236827 0.501459 0.0202605 1.89668 0.00244231  -0.0070164  -0.000384414  0.00146036  2.60416e-05  -0.00124902  0.00677464  -0.00699493  0.00394453  -0.0155264 
13 0.05587 0.529811 0.0891821 1.8905 0.03159  0.00747389  -0.0251181  -0.0184087  0.0159244  -0.0115299  0.0360591  0.0506545  0.00798742  -0.0401671 
16 0.103036 0.547346 0.152712 1.87606 0.0814638  0.0362567  -0.0585428  0.015223  -0.0131976  -0.0209291  -0.0452528  -0.00768242  0.0750483  0.0579636 
22 0.0618759 0.506134 0.057222 1.84974 -0.0053379  -0.0293608  3.65165e-05  -0.0318198  0.00293533  0.0175973  -0.0160081  -0.00910157  0.0243309  -0.0110425 
23 0.00210142 1.77542 0.103428 1.83344 0.0303166  0.0221574  -0.00595707  -0.00362682  0.058953  0.0334406  0.0448568  -0.0366155  0.0016508  -0.0359085 
24 0.139657 0.491645 0.0646025 1.83287 0.0414795  -0.0138896  -0.000416047  -0.0191779  0.0126974  0.00313624  -0.0230956  -0.015093  -0.00616795  -0.0303602 
25 0.0653072 0.499905 0.0444607 1.79685 0.0272429  0.000240327  0.0161597  0.0127074  0.00227048  -0.00762655  -0.000518473  -0.0166059  -0.0135976  -0.0169608 
26 0.0686209 0.496341 0.0350845 1.77916 0.0172557  -0.010525  0.0240147  -0.00140509  -0.0035712  -0.00567969  0.00452899  -0.00983652  0.00641195  0.00634912 
28 0.062265 0.541987 0.109328 1.76041 0.0353499  0.0047692  0.0356249  -0.0294923  -0.043039  -0.0469279  0.0153655  0.0539928  0.0270185  0.0246072 
30 0.0465177 0.529438 0.0798938 1.74317 0.0240895  0.00542729  -0.0111589  -0.00685095  -0.00746226  -0.0390077  -0.0138694  0.00548739  -0.0544303  -0.0289722 
36 0.0395138 0.501098 0.0303491 1.73008 0.00368048  -0.011523  -0.00787522  -0.0063921  -0.0068515  0.00144551  0.0182398  0.0158555  -0.00309203  0.00540213 
37 0.0179513 0.504656 0.0221275 1.71884 0.0061902  -0.00184227  -0.00418136  0.000216523  -0.00866176  -0.0064863  -0.00803965  0.0106699  -0.00811239  -0.00830621 
42 0.127201 0.496069 0.0726861 1.71366 0.0304594  -0.0229789  -0.0128314  -0.0240605  -0.00481244  0.0154511  -0.0162538  0.0502297  -0.00530671  0.00257821 
43 0.0685738 0.533759 0.105556 1.67836 -0.022535  -0.0521008  -0.0425686  -0.0279937  0.00892457  -0.0564083  0.0130772  0.0117092  0.0245852  0.03391 
44 0.0757662 0.505752 0.0659213 1.65848 0.0369835  0.000818125  0.0220481  0.006229  0.00303087  -0.00105094  -0.0293869  -0.013089  0.0297333  0.0228688 
46 0.0986426 0.500546 0.0680355 1.63632 0.00657377  -0.0272399  -0.00968199  0.0371966  0.0333539  0.0126476  0.0142069  0.00983906  -0.0135805  0.0247135 
47 0.0462789 0.511679 0.0559974 1.60731 0.0377947  0.00818417  0.00589613  -0.00543008  -0.00423571  -0.0258734  -0.0164915  0.0230643  -0.00883271  0.00259081 
48 0.00857334 0.502664 0.0112867 1.59318 0.004176  -0.000163622  -0.00691108  0.00369134  0.00497132  -0.00139265  -0.00278717  -0.00197342  -0.000612607  0.00313758 
50 0.0206343 0.510946 0.0332068 1.5905 -0.00118295  -0.00749185  -0.0175701  0.0035874  0.000454721  0.0238506  -0.0110487  0.00456402  0.000223767  -0.00340316 
51 0.0634514 0.499646 0.0424836 1.58406 0.0142837  -0.00877804  0.000486594  0.0111082  -0.0273586  0.0223782  -0.000792585  -0.0071431  -0.00992399  0.000858168 
