generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000596126 0.306226 0.0215022 0.01 -0.00669796  -0.00581749  -0.00355432  0.00539764  -0.00901565  -0.000564266  -0.00402261  -0.00543483  -0.0113513  -0.00925737 
7 9.64737e-05 0.781056 0.0104142 0.0697574 0.00186609  -0.00108224  0.00293076  -0.000178093  -9.88335e-05  0.0080767  -0.000611217  0.00211996  0.000551222  -0.00497663 
8 0.0020293 0.603121 0.0289512 0.0785256 0.0152823  0.0189777  0.00421544  -0.00573597  -0.00285719  -0.00051277  0.000146783  0.0108711  -0.000497274  0.00818064 
10 0.000595861 0.52768 0.00813207 0.0831926 0.00427662  0.00427043  0.000326704  0.000305571  0.0011047  0.00120254  0.00162628  -0.00453113  -0.00109371  0.00153813 
11 -0.000344549 0.453663 0.00799575 0.0890549 -0.00230863  0.000734499  0.00260261  -0.0018144  0.00394111  -0.00196711  -0.00465546  -0.00120631  0.00232816  0.000215285 
12 -0.000226555 0.186544 0.0168555 0.100633 -0.00180931  -0.00762163  -0.00683353  -0.00307867  0.00648071  0.00192872  0.0087706  0.00425177  -0.00411715  -0.00298286 
13 0.00635129 0.646644 0.0610905 0.111541 0.0415813  -0.00992958  0.00522002  -0.0113095  -0.026815  -0.0177953  0.0110555  -0.000352283  0.0241716  -0.00263801 
14 0.0014543 0.55993 0.0186927 0.0869851 0.0106661  0.00381419  0.00854504  0.00213887  0.00767342  -0.00440942  0.00094529  0.00734094  0.00318882  -0.000482476 
15 0.00109674 0.577733 0.0184773 0.0869254 0.00600679  -0.00186383  0.00207055  -0.00360377  0.0113425  -0.00375605  0.00501314  -0.00654924  -0.00525284  0.00679722 
18 0.00101206 0.555703 0.0150296 0.107834 0.00524596  -0.00595613  0.00387519  0.00297916  -0.00156045  0.00779822  0.000166123  -0.00400356  0.00539745  -0.0055285 
21 0.00273145 0.532772 0.0190071 0.131415 0.0123436  0.00713726  -0.00794421  -0.00274486  -0.00317606  -0.0001101  0.00629626  0.00539348  0.00125814  0.00262819 
23 0.00243952 0.618138 0.0339735 0.139586 0.0163156  0.00450483  0.00199839  -0.0133943  0.0150771  -0.0102373  -0.00438553  0.0109094  0.0115483  -0.00897604 
24 0.002961 0.53422 0.0202252 0.139615 0.0123837  0.00325368  -0.0103987  -0.000771554  0.00921632  -0.00183837  0.00294068  -0.00589227  -0.00162769  -0.00143258 
25 0.000858107 4.75725 0.120749 0.137596 0.0612368  -0.00301914  0.0654051  -0.0516857  -0.0249509  0.0292436  -0.024094  -0.0108715  0.0158769  0.0379919 
26 0.00304934 0.72762 0.052686 0.139453 0.0183335  -0.00280387  -0.013056  -0.0107461  0.00252091  0.0213187  -0.000772615  0.01666  -0.0307309  -0.0215061 
27 0.00254592 0.638158 0.0375254 0.132695 0.0218692  0.00312336  -0.000424405  0.00941422  -0.0120195  0.00936553  -0.00761414  0.00777037  -0.0217177  -0.00302169 
35 0.00127817 0.564197 0.0181332 0.168554 0.00683456  0.000953587  0.00604841  0.000344399  0.00621062  0.000850091  -0.0022269  -0.00563575  0.00580433  -0.0116097 
36 0.000672437 0.781319 0.0275059 0.171944 -0.00149249  0.00574889  -0.00683712  0.00556559  -0.0122751  0.00201036  -0.0111415  -0.0127459  -0.000230907  0.0142202 
38 0.00546207 0.561128 0.0366951 0.185513 0.00580091  0.00300749  -0.0151168  0.0212077  0.00160816  0.00509397  0.0103528  0.0106796  0.0168291  -0.00962069 
39 0.00178324 0.976588 0.0582803 0.178643 0.0137676  -0.0286741  0.00817967  0.0138781  0.0141372  0.00666187  -0.0227265  0.00324441  0.0348261  0.0118836 
40 0.00843557 0.622612 0.0644437 0.181663 0.0188053  -0.036757  -0.0220314  0.00356299  -0.00485553  -0.0404942  -0.00358968  -0.00450416  -0.0150319  0.00526404 
41 0.0020498 0.625977 0.032153 0.165212 0.017066  -0.0168253  -0.00687351  0.0026638  -0.00923594  0.0165509  0.000631016  -0.00615145  0.00276666  -8.23656e-05 
45 0.00381931 0.515539 0.0156268 0.191462 0.0104981  0.000425545  0.00579956  -0.00260647  0.000541967  -0.00327083  0.00691389  0.00322175  -0.00489021  -0.000536621 
47 0.00324519 0.606608 0.0372375 0.19832 0.0173204  0.00574593  0.0194733  -0.0147135  -0.0131883  -0.00800587  0.00681074  -0.00320293  0.00533853  -0.0116081 
49 0.017007 0.617379 0.0897336 0.206599 0.0633567  0.0154612  0.0035926  0.032482  -0.0160795  -0.0217779  -0.0412431  -0.0156617  0.0028883  0.00660098 
50 0.00363803 0.580884 0.0343704 0.167774 0.0162759  0.00369108  0.00714192  -0.000640119  -0.0144952  -0.00589276  0.0117585  0.00358961  -0.0190566  0.00960423 
52 0.000149587 1.07266 0.01851 0.170657 -0.00575985  0.0068874  0.004578  -0.00699331  0.0103436  0.0041569  0.0063395  -4.35659e-05  -0.00231631  0.00472401 
53 -3.66374e-05 0.497455 0.000611267 0.178025 -8.77112e-06  -0.000334667  0.000195615  -5.67761e-05  0.000222408  -9.72115e-05  -0.000196791  -0.000133449  6.86396e-05  -0.000316096 
54 0.00254497 0.574076 0.0275006 0.186141 -0.00134575  -0.00140832  -0.0102664  0.00576288  0.0135846  0.009165  0.0105632  -0.00139291  0.00220268  0.0150655 
55 0.00263741 0.745148 0.0508474 0.187756 0.012931  -0.00017889  -0.0148672  -0.00725873  -0.00836527  0.0352468  -0.00538813  0.0220383  -0.0120551  -0.0131198 
58 0.0072328 0.55523 0.0402213 0.206107 0.0240417  -0.000482251  -0.00243097  0.0238165  -0.000432378  -0.00587025  -0.0125963  0.00859604  0.0104291  0.00950828 
59 0.0127703 0.580945 0.0647067 0.196162 0.0280661  0.0414255  -0.0192214  0.00498725  0.0111959  0.00235989  -0.00374248  -0.0200503  -0.0204668  -0.0179726 
61 -0.000221802 -11.2104 0.101869 0.177989 0.00634184  0.0224078  -0.0266373  0.0324608  0.0115331  -0.040454  0.0333129  -0.0417928  -0.0570333  0.01389 
62 0.00687179 0.541492 0.0340569 0.187136 0.0251097  0.00195734  -0.00143595  -0.0114046  -0.00720736  -0.00306007  0.0103473  -0.0146662  0.00312873  0.000395535 
65 0.00393761 0.554254 0.0293339 0.192924 0.00965033  -0.00934319  0.00662863  -0.0122354  0.00529863  -0.000889343  -0.0156028  -0.0066825  0.0114536  0.00618532 
68 0.0111079 0.622311 0.0739044 0.208707 0.037871  -0.042114  0.0169755  -0.0114015  -0.012356  0.0077091  -0.00973102  -0.000596318  0.0307904  0.0240975 
69 0.0111268 0.687839 0.0914687 0.18862 0.056365  -0.029304  -0.0351863  0.00636664  0.025022  -0.0107992  -0.0234646  -0.0203649  0.0164282  -0.0327759 
73 0.00457366 0.617959 0.0465073 0.185109 0.000198404  0.0400969  0.00155837  0.00984886  1.40349e-05  0.0146927  0.00796246  0.00576271  -0.00892772  -0.00796964 
74 0.00735494 0.716251 0.0797532 0.180655 0.0251998  0.0354956  0.032717  -0.0223043  -0.0105975  -0.0377703  0.0358141  -0.0016903  -0.00264321  0.00814459 
75 0.00404514 0.724586 0.0602751 0.167149 0.00448816  -0.0215194  -0.00862361  -0.00329548  0.0205348  -0.0257283  0.0166183  0.0253277  0.0116796  -0.0304456 
76 0.0028455 0.520288 0.0153173 0.163224 0.00970054  0.00547758  -5.31724e-05  -0.00554083  0.00726452  0.000337365  -0.00204814  0.00390618  0.00208849  -0.00176372 
77 0.00504925 0.90616 0.0904814 0.162933 0.0325296  -0.0307474  0.0427518  -0.00413955  -0.00214854  0.0313258  0.0244053  0.00108322  -0.0341083  -0.0399043 
82 0.0059093 0.607198 0.0504277 0.187057 0.0322599  0.0181544  -0.00812454  -0.00580589  0.00916549  -0.0268576  0.00111725  -0.0118802  0.00662935  -0.00901544 
83 0.00565565 0.533524 0.0277868 0.178183 0.0153749  0.00324541  -0.00574866  -0.00834294  0.00970316  0.00181966  -0.00417231  0.0171855  0.00348663  -0.000405778 
85 0.00700814 0.787086 0.0896438 0.177189 0.0136246  -0.0261058  -0.0279857  0.0604173  -0.0202256  0.0173064  -0.0418133  0.00960729  -0.0108706  0.00824782 
87 0.00638884 0.563033 0.0403194 0.173071 0.0256087  -0.0222184  -0.0125974  0.00383214  0.00282836  0.0128595  0.00816175  -0.00540973  -0.000638652  0.00575836 
91 0.00185482 0.822825 0.0489277 0.187135 0.00218242  0.00323662  0.0142478  -0.00624483  -0.0327844  0.0186313  -0.0173073  0.011526  0.00443756  0.0162066 
92 0.00290632 0.536628 0.0207217 0.191001 0.0063777  0.00227827  -0.00477855  0.00586123  0.0098427  -0.0116954  0.00732759  -0.00408588  -0.00108356  0.0045945 
93 0.0144422 0.611634 0.0806251 0.192267 0.038347  0.000615364  0.015867  -0.0175069  0.0223174  0.00403552  0.00708331  0.0445707  0.00210995  0.0437694 
94 0.0042763 0.659198 0.0522063 0.159524 0.0238725  -0.00778364  -0.00509468  0.0296956  -0.000334165  -0.00896719  0.0300113  -0.0123793  -0.00516346  0.00511075 
95 0.00489134 0.856106 0.083404 0.154025 0.0426035  0.0260797  0.030261  0.00462628  -0.00208521  -0.0116958  0.036571  0.0431653  0.0128068  0.00424735 
99 0.00270987 0.735182 0.0504842 0.166157 0.000255927  0.0260776  -0.0110529  -0.00699633  0.0194017  0.00929941  0.0164119  -0.0309839  0.000886569  0.00209301 
100 0.0038917 0.539325 0.0248691 0.166095 0.0170732  -0.00247358  -0.0019218  0.00262035  0.00868587  -0.00543106  -0.00336225  -0.0110622  -0.00627717  0.00568132 
103 0.00135871 0.542475 0.0152185 0.178708 0.00173324  -0.00216902  0.00173053  -0.0102414  -0.00613975  0.00146747  0.000240216  -0.000301467  -0.00652668  -0.00578062 
104 0.0053892 0.722595 0.0692612 0.183544 0.042023  -0.0108259  -0.0212413  0.0417581  0.00467571  -0.00112346  0.00132401  0.0170612  -0.0199214  0.00249682 
106 0.0074674 0.758696 0.087856 0.182899 0.041365  0.0341827  0.015778  -0.00533265  -0.00770313  0.0338617  0.00119447  0.0305748  -0.0133585  -0.0473405 
