generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00387516 0.519099 0.0174051 0.2 -0.000664367  -0.0106163  0.008718  -0.00296089  0.00940445  0.000747933  0.000102698  0.00340913  0.000528321  -0.00202604 
7 0.011138 0.805344 0.116477 0.289909 0.0219623  -0.0525876  0.00881572  0.0114903  0.0498178  -0.0405539  0.00768617  0.0685832  0.0199763  0.0286549 
8 0.0206566 0.986132 0.199423 0.316096 -0.0195678  -0.116573  0.0328824  -0.0841239  -0.0610863  0.00771843  0.0231891  0.114608  -0.0132022  0.0010884 
10 0.0233765 0.637616 0.113868 0.353313 -0.0519842  -0.0423076  -0.017148  0.0328946  0.0661543  0.0266049  0.018038  0.0109096  -0.0264174  0.0295151 
11 0.0225526 0.53232 0.055953 0.355626 -0.000343264  -0.0141138  0.004835  0.014046  -0.0263928  0.0294497  -0.0105418  -0.0283497  0.014145  -0.00565488 
15 0.0506769 0.577157 0.128244 0.497664 -0.0188407  -0.0537373  0.0885252  0.0153998  -0.0427375  -0.0352264  -0.0168971  -0.0331508  -0.014368  -0.0217162 
16 0.0442609 0.620074 0.147248 0.490849 -0.0466822  -0.039804  -0.0608185  -0.0158675  0.0494065  -0.0141071  0.042369  0.00383458  0.0205076  -0.0953796 
19 0.0451286 0.643828 0.162123 0.583571 0.0161545  -0.0425747  -0.0208114  -0.00629488  0.0419748  0.0603387  0.0100233  -0.10906  0.0773442  -0.0189286 
21 0.0174517 0.514177 0.033625 0.639778 -0.0254186  -0.0119368  -0.00606881  -0.0062146  0.00413201  -0.0024418  0.00239863  0.0116085  0.0055583  -0.00849463 
29 0.0283188 0.569121 0.0900158 1.01446 0.00116427  -0.00860419  -0.019176  -0.0472729  -0.0303705  0.00874655  -0.00478346  -0.0112191  -0.0556481  0.034361 
30 0.039675 0.517206 0.0585954 1.05002 -0.0199313  -0.0163255  -0.0120832  -0.0067278  0.00109639  -0.011723  -0.0207246  0.0442085  0.00041833  -0.00746071 
32 0.0416819 0.794693 0.220629 1.1301 0.00943936  -0.0586457  -0.0153402  -0.0623584  -0.0466959  -0.0636822  0.157676  0.00654668  0.0203973  -0.0973034 
33 0.0356281 0.556786 0.0924987 1.15979 0.0106796  -0.0311828  -0.00365102  -0.0416138  -0.0131523  -0.0160743  -0.0322743  -0.00933822  -0.0165222  -0.0623808 
35 0.040406 0.584862 0.119189 1.23987 0.0540971  -0.0406096  0.00820145  0.00112777  -0.012604  -0.0612726  -0.0308796  0.00263229  -0.0611934  -0.0307175 
37 0.0107521 1.87971 0.242173 1.31902 0.00197932  -0.00950568  -0.167294  0.0270933  -0.0313889  -0.0815402  -0.0776839  0.0608848  0.0812975  0.0764667 
38 0.100404 0.539816 0.140616 1.36265 0.0227021  -0.0437771  -0.0011611  0.00640259  -0.068577  -0.0163608  -0.0888592  -0.0636966  0.00218179  0.0192381 
39 0.0195073 0.572838 0.0762316 1.37484 0.00620237  -0.00870079  0.0387547  0.00914243  0.00584321  -0.0257741  0.01732  -0.0522632  -0.00169086  -0.0194637 
40 0.0587696 0.506264 0.0553235 1.41571 -0.013828  -0.0105804  -0.0042138  0.0150789  -0.00580587  0.0245554  -0.0316329  -0.0255543  -0.00104348  0.0148651 
41 0.014667 0.509294 0.0254417 1.44366 -0.00370198  -0.00301981  0.0021278  0.0063341  0.013899  -0.00698847  0.00832224  -0.0149975  -0.00658247  0.00052047 
42 0.684378 0.461067 0.232829 1.4386 -0.106153  -0.170895  0.0956926  -0.0207732  -0.00480059  0.0315382  -0.0264233  0.0305271  -0.0303943  -0.0239963 
44 0.220127 0.513528 0.17457 1.24426 -0.04485  -0.0925509  0.015854  -0.00371793  -0.0473601  -0.0581888  0.0750052  -0.0333087  -0.0840253  0.0144198 
47 0.0480123 0.648194 0.169696 1.16156 0.040505  -0.0577147  -0.00812702  -0.00215347  -0.0570852  -0.0216257  0.0184073  -0.125223  -0.0324466  0.0543649 
48 0.00395228 0.810936 0.0700764 1.1412 0.0429738  -0.00076472  0.0111672  0.016679  0.0434044  0.0144341  0.0107401  0.00477352  0.0201691  0.00482253 
51 0.109004 0.544142 0.153494 1.13947 -0.062536  -0.0318789  0.0576369  -0.0231943  -0.0383948  0.0162121  -0.09456  0.00669852  0.0633728  0.00580925 
52 0.0060517 1.89314 0.183029 1.09313 0.0484244  -0.0175488  0.00951723  0.0251339  0.0331536  0.0995875  0.0561719  -0.0284621  -0.0227883  -0.120925 
53 0.0775753 1.0057 0.388676 1.09036 -0.132448  -0.0383468  -0.193353  0.0277234  0.0949313  -0.0637032  0.17336  -0.0803967  0.202453  0.0576834 
56 0.0867499 0.594301 0.186277 1.05555 -0.0124399  3.62655e-05  0.0046432  0.0259655  -0.0106846  -0.0610375  -0.0795377  0.136057  -0.05227  0.0493879 
58 0.0866017 0.527837 0.112606 1.01538 -0.000173541  -0.0455444  0.0123762  -0.0416886  0.0195937  0.0428329  -0.0115844  -0.0380184  -0.0463867  -0.0525808 
60 0.00658068 0.502559 0.00941567 0.973618 -0.00334239  -0.00228027  0.00301845  -0.00551159  -0.00096884  0.00476009  0.000429323  0.0022784  0.000757776  -0.00180229 
61 0.0500164 0.575149 0.125825 0.970244 0.0360127  -0.0177717  0.0621375  0.034585  -0.00263176  0.0496378  -0.0234116  0.0184365  -0.0661086  -0.0378524 
63 0.0251897 0.512247 0.0390889 0.944758 -0.00990322  -0.00698489  0.0224843  -0.0110781  0.00109659  0.0131564  -0.0184819  0.0127204  -0.00786725  -0.00363827 
64 0.0397279 0.585086 0.1183 0.931499 0.0524504  -0.0565461  -0.0262219  -0.0308201  0.00911129  0.0471197  -0.0382795  -0.0136302  -0.00766719  -0.0489454 
65 0.176257 0.535973 0.190794 0.910347 0.00596361  -0.096631  0.0874827  0.0272821  -0.00981399  -0.0224991  0.0795361  0.0290764  0.0879653  0.0558573 
67 0.0290151 0.570273 0.0918706 0.81633 0.00534917  -0.0136475  -0.000756827  0.0301004  -0.0100602  -0.00363917  -0.0608319  0.0253528  -0.0511747  -0.0155611 
68 0.131688 0.513531 0.119702 0.798619 -0.0436223  -0.0530179  0.0214948  0.0349668  0.0204003  0.0607838  -0.0217245  0.0290616  0.0436196  0.0244978 
69 0.0553277 0.627562 0.169784 0.716995 -0.0678513  -0.0297519  -0.0182041  0.0607503  -0.0526523  -0.00613026  0.00532615  -0.025746  -0.124995  -0.013815 
73 0.00980996 0.605897 0.0646577 0.678403 -0.0158634  -0.00146417  -0.000581003  -0.0200475  -0.00569962  -0.0294268  0.000703913  -0.00659656  0.0491247  0.0129973 
74 0.0418496 1.07287 0.306083 0.67117 0.128284  -0.0881176  -0.157837  -0.0166258  0.0889322  0.122718  -0.061594  0.0987956  0.084884  0.0234163 
75 0.00916264 1.45065 0.185944 0.639899 -0.026459  -0.0101021  -0.0318646  -0.105986  -0.0221092  0.026136  0.0571807  0.0801367  -0.0889901  0.0523628 
76 0.00578577 0.501225 0.00670118 0.632732 -0.000795823  -0.00420354  0.00138778  -6.86585e-05  -0.00115609  0.00177352  -0.0010423  -0.00338323  0.00253714  0.00110475 
77 0.0873335 0.658673 0.237204 0.628157 0.0381282  -0.123561  0.0163517  0.0242551  0.0980618  0.0449851  0.0957117  -0.0626397  0.106533  0.0511399 
79 0.0344595 0.531032 0.0691134 0.557542 -0.0382329  -0.00214021  0.0059743  -0.0191396  -0.00773938  0.000729121  -0.030494  0.00345774  -0.00254292  0.0435841 
