generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.346698 0.132712 2 -0.0535932  -0.0578709  0.020842  0.0356872  0.0133632  0.0190475  -0.0289893  0.0447015  -0.0320554  0.0726332 
5 0.062384 0.101702 1.92415 0.0273208  -0.0528006  -0.0603847  0.00476843  -0.0127014  -0.00351509  0.0196885  0.0475754  0.0143709  -0.0104228 
9 0.595926 0.4376 1.90836 -0.227098  -0.0281379  -0.119938  0.292225  -0.140063  0.10243  -0.0318099  -0.0108767  -0.0645141  0.062816 
11 0.0970697 0.0657362 1.78168 -0.0154771  -0.0266784  0.0304159  0.0345635  0.0240099  0.0104138  -0.0021269  -0.0229977  -0.00480358  0.00296402 
15 0.0343308 0.014525 1.75549 -0.00653025  -0.0067066  0.00155718  -0.00314255  0.00103317  0.00411612  -0.00862435  0.00125105  0.00164523  -0.00379352 
16 0.273736 0.222945 1.74585 -0.081613  -0.00920418  0.00450108  -0.0598408  0.00533932  0.0124467  -0.023906  0.0789886  0.138488  -0.114824 
18 0.0737862 0.0502422 1.67512 -0.0229537  -0.00608727  -0.0147061  -0.00681487  -0.00637282  -0.0266239  0.0155186  -0.00701782  0.00480537  0.0251998 
20 0.0865005 0.0547225 1.65373 -0.0115786  -0.0211654  -0.00092348  0.0154847  0.0327228  -0.026416  0.00537053  -0.0137572  -0.00519976  -0.0125761 
25 0.352724 0.18913 1.62846 -0.0697506  -0.0395172  0.0668218  -0.0627619  -0.0170484  -0.0633745  0.0189425  -0.117253  -0.0440699  0.0241483 
26 0.015904 0.0143702 1.53289 -0.00375748  -0.0041907  -0.00134623  0.00370114  0.00396249  -0.00660925  -0.005269  0.00155941  -0.00814935  -0.00182266 
27 0.108951 0.0489565 1.52773 -0.0290703  -0.0205054  0.00352354  0.00399875  0.022951  -0.013659  -0.00786559  -0.0173671  -0.00504441  -0.000732655 
28 0.138698 0.174427 1.4935 -0.00852185  -0.0782799  0.0626363  0.0812231  -0.0549608  0.0624735  0.0407059  -0.0172173  0.0498855  -0.0483575 
29 0.0786285 0.0922894 1.44937 -0.0301808  -0.0202396  0.0182965  0.0134725  -0.0539105  -0.0197451  0.0123416  0.0306119  -0.039253  0.0274616 
30 0.0251658 0.0358188 1.42302 0.0147497  -0.0168211  -0.00386252  -0.0221912  0.00380774  0.00532399  0.0062009  0.00648797  0.00299731  -0.0119474 
33 0.209793 0.117998 1.41426 0.00339187  -0.0936302  0.00158953  -0.00760344  0.0382326  0.0149899  -0.00293083  -0.020299  0.000756084  -0.0545662 
34 0.0693663 0.134482 1.34524 -0.0380906  0.00613342  -0.0845351  -0.0259096  0.0107938  -0.0661816  0.0357456  0.0349465  0.0297286  -0.0300029 
35 0.267288 0.269581 1.32008 -0.170661  -0.0135852  0.0272122  0.0286156  3.40044e-05  0.0948359  -0.116296  -0.0642579  0.122886  0.00748287 
36 0.250584 0.311069 1.22708 -0.081975  -0.116313  -0.0443731  0.085333  0.118512  -0.199019  -0.104118  -0.0422561  -0.0132589  -0.0284426 
37 0.086192 0.0768852 1.13231 -0.0261933  -0.0356754  -0.00142291  -0.0241422  0.0183322  -0.00377443  -0.0105004  -0.00773581  0.0532113  0.00397283 
38 0.224509 0.210932 1.09519 -0.0542581  -0.0855309  -0.00242882  -0.0271597  0.0939452  -0.0399077  -0.0319395  0.129902  -0.043821  0.0570635 
42 0.402075 0.215663 0.998451 -0.100921  -0.162412  -0.0116738  -0.0604323  0.0201028  0.0360052  0.046496  0.0321764  0.0354088  0.00281864 
45 0.0942948 0.114156 0.811758 -0.0540487  -0.0362597  -0.0532292  -0.0288502  -0.00621835  -0.00722628  -0.0150169  -0.0489156  -0.0357591  -0.0337932 
46 0.0510722 0.381425 0.754215 -0.121541  0.0287732  -0.0841528  -0.185699  -0.0800496  -0.108036  0.169986  0.188167  0.00503181  0.0768876 
47 0.0497424 0.0995505 0.720437 -0.0122033  -0.0240588  0.0344092  0.0279621  -0.000469824  -0.0159021  -0.0495174  -0.0340699  -0.0341552  0.0467363 
49 0.0620317 0.171718 0.685919 -0.0299026  -0.0307577  0.028806  0.0214882  0.0154705  0.00830498  -0.0398053  -0.0794107  -0.0937973  0.0967394 
50 0.0458654 0.0835238 0.640547 -0.021539  -0.0140807  -0.0270903  -0.0220118  0.0282811  0.0474977  0.0220601  -0.0102707  0.0218938  -0.0311177 
54 0.0970805 0.134979 0.60453 0.0273456  -0.0982356  0.0521663  0.0228206  -0.0100765  0.0154439  0.000753194  0.02653  0.0108168  -0.0584623 
57 0.0559261 0.169951 0.522306 -0.0259588  -0.00270409  0.0592755  0.012393  -0.0655803  0.0111481  0.0726843  -0.0427402  -0.103103  -0.0486821 
58 0.0376441 0.0823572 0.467317 -0.0505526  -0.0117014  -0.00376005  -0.0038008  0.012582  0.0299339  0.0325427  -0.0242502  0.0359674  -0.0081571 
59 0.0483953 0.103725 0.425949 -0.0383585  -0.0492339  0.00439398  -0.00220188  -0.0543098  0.0427275  -0.0416331  0.0148267  0.00618854  0.00852773 
63 0.0311637 0.083005 0.366295 -0.0346949  -0.0180224  0.0252881  -0.028812  0.0114959  0.0359415  0.00620843  0.0022968  0.0414197  -0.026614 
65 0.0122938 0.0309034 0.321689 -0.00923493  -0.0120632  0.00758166  -0.00570929  0.0170887  0.0099402  0.00250991  0.00200305  -0.0150204  -0.00271717 
67 0.00401247 0.0187144 0.302101 0.000308505  -0.0078  -0.0103679  -0.00679612  -0.00174307  -0.00109419  -0.00366238  -0.002891  -0.00505483  -0.00916827 
69 0.0354583 0.181561 0.295399 0.0116645  -0.118149  0.0809824  -0.0232771  0.0227643  -0.0860884  0.0379566  0.028528  -0.0381286  -0.0114572 
82 0.0131489 0.124153 0.228947 0.023591  -0.044455  0.0296442  -0.0712027  0.0429063  0.0460639  -0.0175733  0.0260846  0.0246514  0.0370516 
83 0.0245726 0.164471 0.198377 -0.119151  -0.0393496  -0.0541835  -0.0295411  0.00198986  0.0298929  -0.0329825  -0.0531618  -0.0453252  -0.0251139 
86 0.00371595 0.0272209 0.122792 -0.00648652  -0.0123861  -0.00471072  0.0102508  -0.00141621  0.0101798  0.000694107  -0.00960471  0.00776709  0.0126304 
87 0.000171985 0.00501488 0.106624 -0.000738709  -6.50169e-05  0.000210549  -0.000566474  0.0015451  0.00178573  0.00107291  -0.00309777  -0.00246295  0.00135805 
89 0.00538488 0.0432154 0.105815 0.0202636  -0.00726406  0.00950534  -0.0144348  -0.0181153  0.0103034  0.00429954  -0.0138204  0.0211669  -0.00369059 
91 0.00296668 0.0713014 0.0763303 0.00742202  -0.0108363  0.0109398  0.00657469  -0.0124  0.0101776  0.0526337  -0.0356098  -0.00823373  0.0196205 
96 0.00107916 0.0456657 0.0535166 0.00219996  -0.0201452  0.00551252  0.000272621  -0.0327993  -0.00556582  -0.0166573  -0.0135993  0.00501575  0.00706307 
99 0.000202486 0.0247654 0.0422547 0.00471323  -0.0170191  -0.00451091  0.00379212  -0.00938324  0.00507365  -0.00391695  0.0104557  0.0027617  -0.00454496 
100 -0.000322708 0.0195229 0.0397868 -0.00544011  0.00496826  -0.00720638  -0.00757859  -0.0071946  0.00539748  -0.00616949  0.00733698  0.00642248  0.00186054 
102 8.4898e-05 0.00517236 0.0436549 -0.00152717  0.00221662  0.000285515  0.00255486  -0.00202563  -0.00059973  0.00202044  -0.00170013  7.85487e-05  -0.00120711 
104 -5.13835e-05 0.00111138 0.0426715 -0.000233958  -1.05958e-05  -2.86332e-05  3.55995e-05  -0.000660229  -0.00064532  0.000274125  -6.4728e-05  0.000452743  -0.000203925 
108 0.000932057 0.0375057 0.0432694 -0.00316175  -0.00137106  -0.000579867  0.0210438  0.00801449  0.0232899  -0.000760469  0.00444114  -0.00642134  -0.0168357 
109 -1.37393e-05 0.00438448 0.0306695 -0.000283187  0.000270682  -0.0023915  -0.00103724  -0.000511076  -0.0022863  0.00010509  -0.00181333  -0.00124536  0.00139159 
116 4.02796e-06 0.00322245 0.0308927 0.00240568  -9.9266e-05  6.62837e-05  0.000533146  -0.000763964  -0.000735623  0.00120019  0.000494638  3.29053e-05  -0.00121957 
117 -0.000864234 0.0286422 0.0308274 -0.00428893  -0.0131572  0.00270876  0.00648539  0.00496481  -0.0167872  0.00977987  0.0108697  -0.0023577  0.00732525 
118 -0.000195032 0.0312833 0.0426021 0.00766003  0.00611587  0.0201693  -0.00292806  -0.00109968  -0.00129114  0.0146691  -0.00651855  0.01029  -0.0100377 
120 3.36431e-05 0.0018356 0.0448329 0.00115157  -5.17271e-05  -0.00101879  -0.000225313  0.000464122  -0.00023724  -0.000157121  0.000763262  0.000265477  -4.99091e-05 
