generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.127155 0.682726 0.305943 2 0.0587811  -0.134193  0.0278025  -0.0347047  -0.143626  0.105957  0.0891989  -0.173684  0.0134044  0.00183595 
5 0.172658 0.653158 0.329961 1.96985 -0.0322046  -0.0492908  -0.273841  -0.0442647  0.0162267  -0.106577  -0.0239921  0.0195522  0.125992  0.00229084 
9 0.315418 0.483945 0.141168 1.929 -0.0725996  -0.0582033  -0.0935213  -0.0147008  -0.0222502  0.00843412  0.00635587  -0.0145513  -0.00219874  -0.0385297 
13 0.0557368 0.524713 0.0826286 1.85658 -0.0411096  0.030034  -0.0107833  -0.00223233  -0.00307689  -0.0169424  -0.00307724  0.0444121  -0.0426598  0.00398999 
17 0.335015 0.503253 0.212912 1.84191 -0.0103249  -0.0753444  0.0776832  0.0380874  0.152303  0.0318042  0.0300548  0.0283794  -0.0774114  -0.0124035 
18 0.0774308 0.518809 0.091569 1.76173 -0.0185316  -0.00981426  0.0233407  0.06255  0.00339239  0.0162512  0.0362057  -0.0179378  -0.0278034  0.0284007 
19 0.0616784 0.522206 0.0842726 1.74044 -0.0401907  0.00834783  -0.00923581  0.00692953  0.0224835  0.0128127  0.032641  -0.0107055  -0.0557812  -0.0179531 
21 0.0572313 0.547976 0.110506 1.72316 -0.0286377  0.00904671  -0.0172714  -0.0404704  0.0482451  0.0121748  -0.0213364  0.0440842  0.0541367  0.0395999 
23 0.197124 0.744112 0.433183 1.70693 -0.0743411  -0.10569  0.0258827  0.0171468  0.183717  -0.232771  0.202836  -0.077728  0.0531268  0.179013 
24 0.0592868 0.533397 0.0966593 1.65339 -0.00920736  0.00211892  0.018666  0.00225881  0.0150083  0.0167694  -0.0312644  0.0415072  -0.0753303  -0.00433709 
26 0.154994 0.509418 0.12565 1.63588 -0.0329817  -0.0245823  0.0150543  0.0212745  0.0476956  0.0184041  -0.0794627  0.0513488  -0.00324671  0.0429111 
27 0.132959 0.582424 0.220636 1.59123 -0.0109862  -0.0646097  -0.0147972  0.0290768  0.0109648  -0.108303  0.0265744  0.0795011  0.0898426  -0.127956 
29 0.0828274 0.504668 0.0681906 1.5515 -0.0457159  0.0024488  0.00165789  -0.0123597  -0.00392267  -0.014101  0.00778278  6.52057e-05  -0.0230206  0.0399218 
30 0.0586853 1.10657 0.370966 1.52564 0.0141128  -0.124793  0.0368049  0.0884572  -0.0330192  0.0485413  0.0212726  0.247555  -0.0792755  0.202969 
31 0.0704792 0.562985 0.139406 1.50684 -0.0276194  0.0148304  -0.0117172  0.0356318  0.0530965  0.0790247  -0.0193624  -0.0421799  0.0678648  -0.0349376 
36 0.325598 0.503915 0.209704 1.48407 -0.110845  0.00206715  -0.0472698  -0.0153897  -0.0927804  0.076886  0.0607041  -0.0459973  -0.0689177  -0.0643689 
37 0.0793111 0.499603 0.0528263 1.38585 -0.0291859  0.00118842  0.0235792  0.00342739  0.00837176  0.00280416  -0.0254252  0.00510745  0.0245421  -0.00410689 
39 0.212859 0.650803 0.364675 1.35804 -0.0115932  -0.222125  -0.0316987  -0.0513393  0.244935  -0.0548389  -0.0539916  -0.0317529  -0.0979124  -0.0579923 
42 0.0889665 0.494822 0.0432016 1.28502 -0.0229887  -0.0264564  0.0113041  -0.000760893  -0.00327547  0.00251835  0.0086348  -0.0109309  -0.00428956  -0.0167356 
43 0.145511 0.567285 0.213452 1.25142 -0.0865968  -0.0275196  -0.131876  -0.0709307  -0.00327349  0.0246008  0.0269279  -0.0592539  0.0625106  -0.0782509 
44 0.0651346 0.76443 0.261077 1.19591 0.0166147  -0.217854  -0.0172584  0.0666756  0.0173867  -0.00765814  0.0803797  0.0875224  0.0300913  -0.0171396 
46 0.692015 0.515233 0.409798 1.16923 -0.293225  0.0527936  0.231406  -0.0957869  -0.0281513  -0.00375336  -0.0124774  -0.0168926  0.0623086  -0.106362 
48 0.0496766 0.518423 0.068888 0.917162 0.00634889  0.0017849  0.0134312  -0.0201928  -0.0501962  -0.0304086  -0.0171442  0.00128363  0.00515641  0.018639 
50 0.110242 0.52658 0.128682 0.89034 -0.0742921  -0.0490911  -0.0380681  0.0103452  0.0309852  0.044259  -0.0261751  -0.0438298  -0.0264438  0.029141 
51 0.0125298 0.503056 0.0151564 0.829534 0.000292865  -0.00795363  0.00706556  -0.00368166  -0.00373857  0.00597718  0.00128766  -0.00557626  -0.00346633  -0.00290217 
56 0.0304953 0.530134 0.063797 0.821995 -0.0153281  0.0150071  0.0155887  -0.0140905  -0.0181295  -0.00210185  -0.0171107  0.00777774  0.049165  -0.00804922 
59 0.18952 0.56572 0.245546 0.803514 -0.169343  0.0115024  0.111834  -0.0381483  -0.0451086  0.0342315  -0.0166518  -0.0115433  -0.0601763  0.101404 
61 0.0022906 1.91744 0.113815 0.687085 0.043199  -0.0332768  -0.00408276  -0.0602573  0.00921396  0.0394833  -0.0240609  -0.0618123  -0.0143895  -0.00906858 
62 0.0889425 0.603973 0.197202 0.685418 -0.0932175  -0.00871591  -0.0532647  0.0783681  0.00304371  0.0262984  -0.116788  0.0321491  -0.0722147  0.0235719 
63 0.0429644 0.567163 0.110312 0.620153 0.0436551  -0.0651237  -0.00645384  -0.0442515  -0.0179543  0.0167152  -0.040822  -0.00209101  0.00486704  -0.0415411 
64 0.0213848 1.14122 0.232655 0.585255 -0.105887  -0.071813  0.0101724  -0.00374203  0.0235416  0.0821655  0.0495216  -0.165659  -0.0148578  -0.014839 
66 0.048803 0.513028 0.0601419 0.56689 -0.00468272  -0.0149996  -0.0155965  0.00229927  -0.0302761  -0.0108458  -0.0330098  0.0180134  0.0124901  -0.0227419 
67 0.0454057 0.558536 0.10662 0.523177 0.0179923  -0.030396  0.046122  0.0493242  -0.0266566  -0.00560741  -0.0313666  -0.0116576  0.0227483  0.0563982 
69 0.0886759 0.65174 0.234129 0.478862 -0.0351586  -0.0725508  -0.0940707  0.0488126  -0.15442  -0.0336731  -0.086585  -0.0630516  -0.0116554  0.0223 
71 0.0862822 0.624346 0.210604 0.37993 -0.070847  -0.0190325  0.137576  -0.0391467  -0.028698  -0.0194461  0.0276256  0.0568781  0.107354  -0.0422855 
