generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.403657 0.14519 2 0.0981521  -0.0568029  -0.00533413  -0.0476284  -0.0484368  -0.0355049  0.0022246  -0.0338808  -0.0109324  -0.0323063 
2 0.00538472 0.00499124 1.91335 0.00221258  -0.000650718  -0.00193393  -0.00033738  0.0020483  -9.25462e-05  0.00195947  0.00176325  1.68164e-05  -0.00214166 
3 0.165276 0.110059 1.91195 0.0410457  -0.0313904  -0.00431488  -0.00998046  0.0116209  -0.0231472  0.0832377  -0.0227023  0.0304039  0.0168973 
5 0.0371909 0.0282993 1.87152 0.011737  -0.00642781  0.0072344  -0.0121641  0.00674  0.000316991  -0.00737112  -0.0106985  -0.013834  0.003972 
6 0.048375 0.0263331 1.86174 0.00314001  -0.0119017  -0.012176  0.013348  -0.00738174  0.00442082  -0.00812363  -0.00441834  0.0042297  -0.00616912 
10 0.153439 0.259214 1.84901 0.0422548  -0.053423  -0.191705  0.00177713  -0.0658356  -0.0492655  0.123667  0.0288163  -0.0293339  0.0453051 
12 0.0877938 0.0528852 1.81 0.0123933  -0.0165988  -0.0140107  0.0129  0.0254222  0.0123157  -0.032106  0.00524439  0.0117588  -0.00323817 
15 0.0160047 0.00867797 1.7866 0.00296364  -0.00346933  -0.00228843  0.000281779  -0.00040886  0.00586575  -0.00348582  -0.00100184  0.00110584  0.000468872 
17 0.0893402 0.0904567 1.78215 0.0489672  -0.01776  -0.0325545  -0.0447987  -0.00976174  -0.026537  -0.00920433  0.00315812  0.0233459  -0.0310362 
18 0.0564101 0.0329969 1.75798 0.00561366  -0.0177676  -0.00355647  -0.0027441  0.00687101  -0.0138818  0.0138275  0.00494046  0.0121374  0.0108893 
19 0.112501 0.0664954 1.7423 0.0168503  -0.0242772  -0.00698829  0.0135942  -0.00416362  0.0385155  -0.0196579  -0.0166319  -0.0287423  -0.0180205 
21 0.20885 0.126818 1.71143 0.000144697  -0.0560702  0.0118188  0.00695771  -0.0047134  0.0193797  -0.0319763  0.0741941  0.0739395  -0.0189406 
25 0.0201752 0.0110014 1.65509 -0.00135118  -0.00571283  0.00261361  4.33993e-05  0.000603825  0.00602604  -0.0045853  -0.000940185  -0.00350001  -0.00298296 
30 0.0476658 0.0330033 1.64905 0.00455686  -0.0165177  -0.00328947  -0.00859565  -0.00424098  -0.0057108  0.0205969  -0.0153009  -0.00120689  -0.000710946 
31 0.0761556 0.0593088 1.63487 -0.0121713  -0.0285595  0.00128899  0.0320599  -0.0236811  -0.0190937  -0.0165496  -0.0121609  0.0113384  -0.00696837 
33 0.12113 0.174894 1.61226 0.026633  -0.0353856  -0.00332482  -0.036413  0.0738165  -0.0541624  0.055007  -0.0171245  -0.120557  0.0324657 
34 0.0283214 0.0448265 1.57641 0.0193585  0.000523713  0.00472247  0.0147775  -0.00860886  0.00133345  -0.0299528  0.010158  -0.017512  0.00328578 
39 0.0448873 0.0584563 1.56752 0.0140737  -0.0136179  -0.00233398  -0.00889883  -0.0353069  -0.020072  -0.0303214  0.00455021  -0.0179796  0.00601354 
41 0.0599062 0.0464908 1.55345 0.00944333  -0.0162214  -0.00373155  -0.0151217  0.0144972  -0.000666059  -0.0131619  -0.00449907  0.0275187  0.0201278 
43 0.0873316 0.0824913 1.53461 0.0338674  -0.018138  0.0296271  0.0112507  -0.0098401  -0.00694426  -0.00273444  -0.0198794  -0.0219156  0.0574149 
46 0.0162866 0.0234405 1.50709 0.0141907  -0.00390353  -0.0067007  -0.0105375  -0.00554303  0.000501788  0.0058528  -0.00565651  0.00859314  -0.00241572 
48 0.144242 0.0698519 1.50172 0.00315363  -0.0426455  -0.00768121  0.0251699  0.0303688  0.0166479  -0.0161192  0.00237995  0.0276246  0.0114081 
49 0.0528627 0.0449887 1.45616 0.00715682  -0.0226615  -0.00335118  -0.00620969  0.00726449  -0.0285853  0.0225717  -0.00140871  -0.00476825  -0.00231014 
52 0.0792035 0.103949 1.43837 -0.058516  -0.0481683  -0.0340875  0.0564932  0.0146093  0.0157562  -0.00847411  -0.0128985  0.00278442  -0.000129844 
54 0.0575782 0.0822748 1.41162 0.0379034  -0.0231833  -0.0306367  0.0363478  -0.0201249  -0.0172247  0.0148317  -0.0159386  0.0278513  0.0241624 
56 0.0919821 0.0896437 1.39165 0.024279  -0.0374966  -0.0571738  -0.00465892  0.0137471  0.0288776  0.00283613  -0.0160075  0.00874556  -0.0372333 
60 0.122604 0.0992532 1.35967 -0.0201357  -0.0406976  0.0139479  -0.024375  0.0119368  0.0508034  -0.0279211  0.0260626  0.0520536  -0.0104349 
62 0.0860196 0.0568512 1.31645 0.00888633  -0.0319655  -0.00188922  0.00237329  -0.0235845  0.0130254  0.0082122  0.0282146  0.011779  -0.0198484 
63 0.183067 0.116432 1.28473 0.0124447  -0.0612099  0.025046  -0.0489203  -0.0160751  0.035698  -0.0516339  0.0394106  0.0295865  -0.00264798 
65 0.0318226 0.0202103 1.21755 -0.00323702  -0.0148446  -0.00086089  0.00510632  0.00118617  0.00264889  -0.00542608  0.000829165  0.00183125  -0.0104352 
66 0.0678692 0.0696599 1.20461 -0.0196796  -0.0376691  0.00738811  0.00137829  0.0302186  -0.0300992  -0.00829853  0.0287688  0.0149017  0.007216 
