generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000161513 0.00543271 0.05 0.00149395  -0.00120741  -0.000338369  -0.000897189  0.00296138  0.00157028  -0.00168286  0.00171265  -0.00262968  -0.000994623 
3 0.000998118 0.0136007 0.0982216 -0.000972368  -0.00957236  0.000437038  0.000484106  0.00476385  -0.00275414  -0.00204113  0.0049809  0.00569627  -0.000523645 
4 0.000955186 0.0142677 0.142656 0.00254695  -0.00300196  -0.00176113  -0.00560428  -0.000315466  0.00620622  -0.00636438  -0.00761547  0.00394023  0.000957726 
12 0.0265355 0.0850315 0.53839 0.0188736  -0.0262612  -0.0306653  0.0172438  0.0515538  0.011281  -0.0277879  0.0174352  -0.0326782  -0.00420813 
13 0.0295875 0.0549231 0.562842 0.0215888  -0.0257928  0.00238342  -0.0200273  0.023947  0.0165662  -0.0160743  0.00134605  -0.0182101  -0.00622224 
14 0.00150221 0.0119387 0.585149 0.000519333  -0.0030554  0.00410003  -0.000360145  0.00266494  0.00816019  -0.000310115  -0.00158207  -0.00596433  0.00203111 
16 0.0137871 0.0403014 0.681855 0.00240416  -0.0084391  0.00904344  -0.00932598  -0.0262709  0.00040929  0.0176579  -0.00472918  -0.0176231  0.00658637 
17 0.116228 0.102362 0.721097 0.0496188  -0.0655334  0.0312651  -0.0258179  0.0112533  -0.0211414  0.0245403  -0.0207475  0.0161454  -0.0145008 
19 0.0215907 0.0427845 0.739077 0.0242414  0.000551337  0.00607042  -0.000135033  0.00924598  0.0276416  0.0014708  0.00264851  -0.00520264  0.017886 
20 0.132741 0.212013 0.773824 0.0177352  -0.121154  -0.0122812  0.10146  0.0357062  -0.0485858  0.0168446  -0.0311218  0.118206  0.0255199 
22 0.0113429 0.0161668 0.785735 0.007309  -0.0034401  0.00295657  -0.00546695  0.00389653  0.00168145  -0.0109186  -0.00160773  0.00337046  -0.00251182 
24 0.0134799 0.0604591 0.876241 -0.0160554  -0.023795  -5.09269e-05  -0.0376572  -0.0241855  -0.00731613  0.00389286  0.0253807  -0.00216444  -0.010525 
27 0.0573252 0.0575087 1.01627 0.0246837  -0.0187467  -0.0398318  0.0152569  0.0197772  -0.00270213  -0.00143539  -0.00944747  -0.00193546  0.00580369 
28 0.033426 0.0555368 1.03769 0.00348114  -0.0241985  0.0123934  0.0247873  0.0114783  0.0157587  -0.0277664  -0.00905163  -0.021575  -0.0044916 
31 0.0408102 0.0589842 1.16929 0.00996964  -0.00854594  0.00990917  0.01043  -0.0522186  0.00601185  -0.0117228  0.00728584  -0.0120947  0.000103881 
34 0.0517973 0.0707204 1.30063 0.0312117  0.00556324  -0.0396601  -0.0100005  0.00678868  0.00806243  0.0084795  0.0437674  0.00954636  -0.0115594 
36 0.119773 0.0729443 1.38037 0.0464885  -0.0143257  -0.0174327  0.0253004  0.0127144  0.0172597  0.011926  -0.0149407  -0.0269518  0.0214256 
42 0.118199 0.105105 1.58715 0.0220852  -0.0361525  -0.0178904  0.00412922  -0.0298499  0.0471697  -0.0282382  -0.0106329  0.0176207  0.067662 
43 0.131081 0.0954 1.55156 0.0579144  -0.00257316  -0.022929  -0.0172844  0.0289479  -0.0287557  -0.030151  0.00339243  0.0481476  0.00350964 
47 0.0633189 0.0744863 1.51134 0.0360384  0.0107887  0.00647972  -0.0244191  -0.054268  -0.00965778  -0.0122731  0.00941343  0.0128561  0.00720798 
48 0.0433487 0.0522541 1.49089 -0.00525409  -0.0315996  -0.0124989  0.0201446  0.00580482  -0.012245  -0.0240723  0.0103148  -0.0091727  0.0137359 
49 0.141303 0.0939085 1.47659 0.0344288  -0.0410464  0.0238403  0.00546765  0.0414974  0.00533781  -0.0031088  0.0231085  0.00268035  0.0552179 
