generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.48653e-05 -24.6339 0.0386551 0.05 -0.0107169  -0.0102043  0.0133447  0.0148557  0.000195309  -0.00374719  -0.024339  0.0101175  -0.00489656  -0.0119858 
4 0.00383884 0.650906 0.0481607 0.139843 -0.00656475  -0.0194017  -0.0268535  -0.0162702  -0.00247801  0.0209812  0.00176079  -0.00274391  0.0114668  -0.0180451 
5 0.0159635 1.10141 0.195047 0.172943 -0.0811152  -0.137998  0.0504009  0.0427848  -0.0173307  -0.0205584  0.0697355  0.0397384  0.000647772  -0.0297304 
6 0.00394448 0.767621 0.0649595 0.133277 -0.0266421  0.00190688  0.00609465  -0.0260623  -0.0100115  -0.0018351  -0.0320555  0.0139533  0.0360718  0.0127623 
7 0.00899835 0.987077 0.132118 0.14411 -0.0409111  0.0219803  -0.0772351  0.00472719  0.0148706  0.0413844  -0.0517319  -0.0394712  -0.0411264  0.0380971 
10 0.00120694 0.534781 0.0129822 0.242114 -0.00383013  -0.000408022  -0.00156229  -0.00263127  -0.00773224  0.00133381  0.00447368  0.000345221  0.0053997  0.00578622 
14 0.0399215 0.686039 0.172589 0.434312 0.0344714  -0.135909  -0.000468332  -0.0504704  -0.000193609  -0.0372195  -0.0478855  -0.0314719  -0.00064846  0.0539514 
15 0.030389 0.652845 0.136775 0.433143 -0.0832836  0.0180036  0.00899523  -0.0187173  -0.0130475  -0.0306866  0.00445706  0.0802698  0.0433975  0.039467 
17 0.0236346 0.618568 0.10647 0.489598 -0.0330172  0.00662743  0.00081917  0.026094  -0.0554023  -0.0390027  0.0376809  -0.0120312  -0.0304769  -0.0493571 
19 0.0460752 0.85163 0.252714 0.560931 0.0374102  -0.118907  0.00864234  0.120221  0.0963448  0.126321  -0.00521589  0.0111747  0.0095921  -0.091187 
20 0.0553747 0.591878 0.145622 0.566114 -0.0727652  -0.0576023  -0.0423392  0.0859879  -0.0252346  -0.00161055  -0.00183322  0.0212671  0.00970247  -0.0470891 
21 0.0580164 0.537852 0.100586 0.559694 -0.0118741  -0.0672758  0.00531739  -0.0260384  0.00881228  -0.0403329  -0.0117134  -0.0478931  -0.0131819  -0.0208595 
24 0.0233181 0.546042 0.0671445 0.64037 -0.0193604  0.0076611  -0.00609876  0.00589339  0.0183864  0.00671759  0.0454088  -0.00782399  0.00369821  0.0385085 
28 0.179411 0.513217 0.149312 0.811171 -0.0653793  -0.0943602  0.014441  -0.00732911  0.00767687  0.0099725  -0.0238178  -0.0756934  -0.0199909  0.0447087 
29 0.133538 0.877268 0.438669 0.749621 -0.246245  -0.0228754  0.24379  0.0160376  0.151948  0.0517303  0.0848526  -0.178932  0.0806157  0.0100177 
33 0.0637749 0.559591 0.128901 0.82841 -0.0270876  -0.0496825  0.0459  -0.0271362  0.0257235  -0.00918031  0.0336432  0.0178162  -0.0370253  0.0836907 
34 0.069499 0.510761 0.0717422 0.833025 -0.0307053  -0.031071  0.0310945  -0.015946  -0.0326767  0.00109443  -0.0117731  0.00422437  -0.026413  -0.00972154 
35 0.0304861 0.698931 0.155801 0.834783 -0.01558  0.0183897  -0.0696806  0.0482128  0.0434757  -0.0286137  0.0340005  0.110894  -0.016268  -0.00928703 
36 0.0141027 1.01284 0.169477 0.861483 -0.0903968  0.0615718  0.0282438  -0.0657685  0.0435915  -0.0110458  -0.029075  0.092885  0.00540429  0.0105859 
41 0.0267452 0.526347 0.055935 1.08146 0.00351543  -0.0289541  0.00308292  0.00999833  0.0202107  0.011327  0.0098653  -0.0246431  0.00489615  -0.0300534 
44 0.0638296 0.511474 0.068934 1.06919 -0.0120099  -0.0130494  -0.0360358  0.0152761  -0.0298183  -0.0102073  -0.0105125  0.0295844  0.0227355  0.0202352 
45 0.0784352 0.507806 0.0721539 1.03985 -0.010179  -0.0277589  -0.0162083  0.0205695  -0.03942  -0.00425613  -0.0329368  -0.0156994  0.0149056  -0.0228181 
46 0.0500685 0.522598 0.074874 1.00289 -0.0218246  -0.012371  -0.0533881  0.0108179  0.000521627  0.0147103  0.0326573  -0.00488816  0.0121867  0.0235343 
47 0.0755683 0.52083 0.0933566 0.978225 -0.0271337  -0.0213162  0.0185848  -0.0200863  -0.0137142  -0.021742  -0.0402986  -0.00505418  -0.0523847  0.041491 
49 0.122268 0.519961 0.125852 0.940253 -0.0413853  -0.0830048  0.0361772  0.0164812  0.0411227  0.0201923  0.0500625  -0.00557453  0.0117431  -0.0296936 
51 0.114277 0.570607 0.190437 0.876769 -0.0194404  -0.0548466  -0.0918843  -0.0865527  -0.0273863  -0.0316983  0.0947089  -0.0699519  -0.02352  0.0278379 
52 0.0449691 0.622621 0.149937 0.812723 0.0151385  -0.0295877  -0.00542278  -0.0418899  -0.0745381  -0.107206  -0.0405229  -0.0265861  -0.00845197  0.0110753 
53 0.0128784 0.501995 0.013564 0.785195 -0.00880673  -0.00539094  0.001605  0.00106484  0.00221357  0.000755123  -0.00220411  -0.00776689  0.00117027  -0.00127619 
56 0.022338 0.562416 0.0758659 0.777004 -0.00934403  0.0035543  0.00456705  -0.00306756  -0.0083383  -0.0292202  -0.0424189  0.0246158  0.0118914  -0.046426 
59 0.080425 0.527119 0.106626 0.762655 -0.0319185  -0.0367984  -0.0446574  0.000698322  -0.0337647  0.0246658  -0.0141795  -0.0523545  -0.0340752  -0.0339087 
61 0.0394068 0.57113 0.108292 0.710133 -0.0746578  0.0248426  0.00147503  0.00276204  -0.0337597  0.0220147  -0.011471  -0.0142006  -0.0325517  -0.0500921 
