generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000812516 0.235345 0.0293382 0.02 -0.00515364  -0.0034305  -0.0114591  -0.00115608  -0.0157701  -0.00807171  -0.0110129  -0.00989415  0.0121387  0.00306333 
5 0.000371182 0.958236 0.0260814 0.0486309 0.00446836  0.00496324  0.00132832  -0.00189615  0.0113147  0.00761362  0.0149934  0.0107787  -0.00388728  -0.00939138 
6 0.000198568 0.714925 0.0130655 0.0541056 -0.000162473  -0.0040885  0.00076095  -0.00477274  -0.00212684  -0.00368032  0.00462121  0.00801283  -0.000419151  0.00517719 
7 0.000520649 3.24775 0.0756109 0.0615478 0.0292299  -0.0275888  0.0324447  0.00506886  -0.00950851  -0.0050246  -0.0347503  -0.0170815  -0.0344643  -0.0148432 
9 0.000376723 0.869687 0.0236009 0.0672247 0.00348023  -0.0182834  0.00147741  -0.00164625  -0.012418  -0.0018609  0.00182465  0.00336385  -0.00311876  -0.0048656 
12 -4.01459e-05 0.461098 0.0024996 0.0801649 0.000161719  -0.000300507  0.000262597  -0.000711307  -0.000401056  0.000819229  -0.00104278  -0.00178079  -9.30711e-05  0.000676325 
15 0.00341366 0.538882 0.0231472 0.102616 0.00731962  -0.0157666  -0.00505151  0.00516162  0.0103356  -0.000972197  0.00462644  -0.00016848  -0.00436219  0.00576533 
18 0.00223144 1.05202 0.0701511 0.109287 -0.0203734  -0.0392205  -0.0181672  0.0304002  0.00183281  -0.0241003  -0.013238  0.00501388  0.02469  -0.0178737 
19 0.000809943 0.766384 0.0293753 0.105609 -0.00691888  -0.0144245  -0.00786421  -0.00511112  0.00647853  0.0118336  -0.00428592  -0.016239  -0.00019445  -0.00740829 
21 0.0049311 0.696824 0.0623131 0.115729 0.0335423  -0.018859  0.0263137  0.00908663  -0.024438  -0.00854216  0.0178963  -0.00709434  -0.00185588  0.0241444 
23 0.00303291 0.577199 0.0306531 0.10542 0.00572438  -0.00115046  -0.0106621  -0.0040824  0.00528598  0.00555342  0.00834236  0.0183508  0.0109344  0.0138016 
24 0.00204729 0.681422 0.0385485 0.0981819 0.00197394  -0.0177771  0.0116096  -0.0170847  -0.00851858  0.00121565  0.0174107  0.000983093  -0.00664881  -0.0178059 
26 0.00089676 1.12442 0.0473138 0.103036 0.0138876  0.00595794  0.0195814  -0.00808601  0.0223294  0.00759065  -0.0100022  0.00196788  0.0113142  0.0278078 
27 0.000941465 1.29968 0.0548577 0.1074 -0.016166  -0.0347132  0.00256381  0.0317161  -0.00504942  -0.0163241  0.0109802  -0.00900179  0.00601571  -0.00088889 
30 0.0045475 0.82446 0.0767756 0.12524 0.021346  -0.0309682  -0.0220923  0.00782288  0.0457184  -0.0102035  -0.00872302  0.0229337  0.000531821  0.0336739 
32 0.00134386 0.585384 0.0214369 0.118621 0.0103921  -0.0024568  0.0120458  -0.00203823  -0.00170346  0.0112777  -0.00258923  -0.00605305  -0.000671204  0.00473021 
