generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000478482 0.0293932 0.02 -0.0222856  -0.00119681  -0.00848382  -0.0119258  -0.00172683  -0.00767455  0.00073995  -0.00701035  -0.0062357  0.00110441 
5 0.000128229 0.0118557 0.0411489 0.00187802  -0.0022514  -0.0015316  0.00618372  -0.000836089  0.000837712  -0.00659991  -0.00322457  -9.79067e-05  0.00600096 
6 7.04923e-05 0.00192375 0.0473826 0.000366003  -0.00082306  -0.000361006  0.000804076  -0.000609814  -0.000451121  -0.000448651  0.000864442  -0.000644586  -0.000416127 
9 -0.000711476 0.0124725 0.0733326 0.00663179  0.000957535  -0.00171863  -0.00283738  -0.000650645  -0.0063648  -0.00584931  -0.0043173  2.24234e-05  -0.00242362 
12 -0.000267732 0.0117166 0.106291 0.00861183  -0.00230965  -0.00112335  0.000758412  0.00212608  8.4411e-05  0.000437316  -0.000157861  -0.00715519  6.0196e-05 
14 0.00197483 0.0488124 0.126824 -0.00155866  -0.0156172  0.0140747  -0.0146522  0.0211411  0.0109574  -0.0038106  0.0239421  -0.0204171  -0.0123259 
15 0.00355574 0.0323945 0.127947 -0.0163528  -0.016136  0.0135155  -0.00387018  0.0128561  0.002683  0.000778398  0.00989723  0.00478845  0.00547749 
16 0.00495685 0.0352 0.121887 -0.021001  -0.0226549  0.00582434  -0.00304075  -0.00558994  0.0128738  0.000952457  -0.00191667  0.00052793  -0.00630394 
17 0.00386138 0.0361418 0.107555 0.0103915  -0.0198003  -0.0101  -0.00184105  -0.0134655  -0.00511585  -0.00234501  -0.00658212  0.0163468  -0.013314 
19 0.00052614 0.00636011 0.105137 -0.00191006  -0.00169214  -0.000297898  -0.000930283  -0.00357014  -0.00270015  0.00172647  -0.00208499  -0.00236243  0.00019878 
21 0.000601203 0.0127485 0.120731 -0.00321646  -0.00161941  -0.00113523  -0.000865041  -0.00247268  -0.00484975  0.00770873  0.0015108  -0.00700314  0.00267091 
22 0.00394484 0.173381 0.127453 -0.0161989  -0.112538  -0.0138772  0.0328196  -0.0617238  0.0665606  -0.0248286  0.00167236  0.0718712  0.0428852 
24 5.56655e-05 0.0276539 0.11419 -0.00913244  -0.00526143  -0.0185568  0.010181  0.00881936  0.00750135  0.00818705  0.000640496  0.0016232  0.00123432 
25 0.00705285 0.0516288 0.116115 0.00728036  -0.00139132  0.0120286  -0.0212531  0.0155526  -0.0323864  0.00960278  -0.018562  -0.0122628  -0.0116752 
27 0.0027327 0.0393506 0.0900689 -0.0102166  0.00150822  0.0100996  -0.011051  -0.0047771  -0.0233753  0.0111658  0.0157917  -0.0151643  -0.00666776 
32 0.00138448 0.0198771 0.113033 -0.00616123  -0.006901  -0.00202272  -0.00133942  0.000626459  -0.0112072  0.00622088  -0.00278939  0.0113971  -0.00112328 
33 0.00149747 0.0523409 0.115313 -0.010795  -0.00735121  -0.0078214  0.0175777  0.0190822  0.0279281  -0.0139917  -0.00839465  -0.00422185  0.027761 
34 0.00132345 0.0417991 0.116988 0.00346637  -0.0192779  0.0282568  0.00567902  -0.00346176  -0.0126311  -0.00648357  -0.0011823  0.00529367  0.0170242 
36 0.00342916 0.0447923 0.126788 -0.0120239  -0.0251926  0.000278885  0.00397636  -0.00339152  0.0158354  0.0218065  0.0137159  -0.0122559  0.0116234 
38 0.00703892 0.0501563 0.126683 -0.0169268  -0.0192612  0.00354217  -0.00463277  0.0107552  -0.0131361  -0.028011  -0.00570059  -0.022599  -0.0144246 
40 0.00204411 0.0638552 0.110724 0.0171888  -0.0280673  -0.0203061  -0.0409069  0.00671774  -0.00292045  0.0217916  0.00992158  -0.0139467  -0.00933107 
45 0.00713889 0.120961 0.140879 -0.0166087  -0.0816188  0.0116542  0.0161128  0.0307021  -0.0411148  -0.0598656  0.0209592  0.0250188  0.0040538 
48 0.00334783 0.0425626 0.12651 -0.00182898  -0.0358509  0.0143377  0.00688944  -0.00477777  0.0104543  0.00351425  -0.00992928  0.00512487  0.000761141 
50 0.00217508 0.0213285 0.120378 -0.0116223  0.00432623  -0.00667514  0.00288242  -0.000912334  -0.00625328  0.00471348  -0.0123955  0.00161946  0.00546085 
52 0.0102544 0.114519 0.122181 -0.0559729  -0.0434962  -0.0364657  0.0161303  -0.0301343  -0.0222755  0.0381454  -0.0552429  -0.00700474  -0.0232291 
53 0.000404543 0.00891634 0.0714082 0.000773627  0.00266682  0.000449141  -8.57694e-05  0.0027955  0.00460822  -0.00478386  0.00437957  0.000681825  -1.41211e-05 
59 0.00365573 0.0289608 0.107069 -0.00891283  -0.0153218  0.0063496  -0.00911437  0.0163218  0.00846093  0.00533197  0.00318986  0.00467808  -0.00163406 
