generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00010592 0.0123436 0.01 -0.00232199  0.00122995  0.00191625  0.00377044  0.00501771  0.00473765  -0.00370531  -0.00728535  -0.00356088  -0.000681536 
4 -0.000124521 0.0165204 0.0302167 -0.00368836  0.0083682  0.00501916  -0.00323596  -0.00533363  0.00702392  0.00666442  -0.00312393  -0.00389203  -0.00255452 
5 -7.56578e-05 0.0488973 0.0402165 -0.0297681  -0.00799026  -0.0024388  -0.0179402  0.0206714  0.0135315  -0.00413621  0.00120733  0.0218874  0.00226521 
6 0.000340902 0.00905274 0.0433297 -0.000805216  0.00430045  -0.0041521  0.000828523  0.000545243  -0.00562557  0.00140417  0.00171585  -0.00188382  -0.00211534 
11 0.000439781 0.0311358 0.0733366 -0.00588155  -0.00584888  0.0164446  -0.0119707  -0.00982437  -0.0136103  -0.0091864  -0.00639115  -0.00719123  -0.00531087 
15 0.00532572 0.123277 0.105553 -0.104095  -0.00713054  -0.0147647  0.0357212  0.0156184  0.0200674  -0.0192982  -0.0333601  0.0034158  -0.0259428 
16 0.000628623 0.0489506 0.0761484 0.0121172  0.0233513  0.0133061  0.0180934  0.00322643  -0.0297695  0.0123902  0.00179811  -0.000451011  0.0120848 
18 -0.000253963 0.0360219 0.0786921 0.0043547  -0.0137405  0.00373478  0.00174172  -0.00120467  0.0139374  -0.0219071  0.0127792  0.00749562  0.013331 
23 0.00176983 0.0283405 0.113744 -0.0132065  -0.00124543  0.00521639  0.0116163  -0.0134586  -0.000156241  -0.00516434  0.00772564  -0.00971296  -0.0101595 
24 0.00268215 0.032335 0.113153 -0.0171104  -0.00149757  -0.0120273  0.0077623  0.0140724  -0.00462402  0.0150091  -0.00815754  0.000132552  0.00586389 
30 0.00106501 0.0164637 0.148581 -0.000223545  0.00171777  0.000844663  -0.0098266  0.00205412  0.00854998  0.00159382  0.00859711  0.00411746  -0.000226021 
