generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -7.86198e-05 0.00504142 0.1 -0.000266035  -0.00390669  0.000272635  -0.00154335  0.00126714  0.00068164  0.00129809  -0.000253566  -0.000311043  0.00192622 
6 0.00753567 0.0303203 0.250317 0.0167697  0.00256292  -0.00801759  -0.00789846  -0.000727324  -0.00239507  0.011435  0.00894164  -0.0078693  -0.015032 
7 0.00345528 0.0219451 0.284606 0.00523674  0.00526474  0.00277946  0.00590366  -0.00785912  0.00148891  -0.0103561  -0.00778315  0.00707492  0.0100997 
9 0.0284178 0.131498 0.378422 0.0595482  0.0380778  -0.0196059  0.0526931  0.0492633  0.0136385  0.028891  -0.0200905  0.0452407  -0.0568939 
10 0.00204179 0.072145 0.386721 0.00734773  -0.0307586  0.026265  -0.0352038  0.0368376  0.000613504  0.0260577  -0.000904187  -0.00883065  -0.0126678 
12 0.000571828 0.00685801 0.47936 0.000712233  0.00119899  0.000300008  -0.00096069  -0.00357683  0.00274678  0.00212861  -0.00103144  -0.00294636  -0.00307575 
14 0.00908295 0.0789597 0.575625 0.00725562  0.0142677  0.00547219  0.00758653  -0.0275399  -0.0557398  -0.00303395  -0.0331282  -0.0298359  0.00535554 
15 0.00947014 0.033378 0.616557 0.00463072  0.00426635  0.0195202  -0.0148248  -0.00503253  0.00613627  -0.0134819  0.0136644  -0.00139219  0.00634356 
17 0.0406076 0.174565 0.707439 0.056548  0.0639651  0.0498548  -0.0114518  -0.0234589  0.0111482  -0.0569056  -0.122446  0.0407342  0.00143547 
18 0.0096285 0.0172487 0.726214 0.00392937  -0.00206694  6.8705e-05  -0.00255985  -0.00192646  -0.00190775  0.00620388  0.00835408  -0.012409  0.00127896 
19 0.0312218 0.035869 0.76755 0.0214336  0.0112449  -0.00623697  0.0111572  -0.00506132  -0.010563  -0.00675091  0.0070625  -0.0141037  -0.0102856 
21 0.0228598 0.0544202 0.843658 0.0125361  -0.0107102  0.000336945  0.0122388  0.02601  -0.0133222  0.0383738  0.00501172  -0.00660193  0.0120226 
24 0.0249497 0.0276318 0.976193 0.0151363  0.00161018  0.00346591  0.0044398  0.00984673  -0.0195786  -0.00388267  -0.000349113  -0.00207528  -0.000555463 
25 0.00979199 0.0114557 1.01229 0.0045393  -0.00244244  -0.00785905  0.00212102  -0.000349613  -0.00243189  -0.00466608  -0.000597312  -0.000252985  -0.00318904 
26 0.104062 0.108767 1.05638 0.0460637  -0.0528364  0.0263838  0.0299238  -0.0165634  0.0609358  -0.0318573  -0.00136994  -0.017734  -0.00252634 
27 0.0156483 0.0158726 1.0575 0.00558383  0.00459651  -0.00952768  -0.0034698  -0.00298571  0.000371592  -0.00128672  0.00449062  0.00487725  0.00649264 
28 0.0259821 0.0405243 1.09935 0.0145144  0.0150196  0.0145686  0.00715062  -0.0176961  0.00242437  0.00708203  0.00501694  0.00986313  -0.0212355 
29 0.0588499 0.0896489 1.13678 0.022025  -0.0366614  -0.0636074  -0.0260211  0.0192353  -0.0134313  0.0240441  -0.00343964  -0.00610625  -0.0175256 
30 0.0161734 0.0355999 1.16071 0.00491331  0.00504775  0.00169441  0.00515094  -0.0288511  -0.00190229  0.00661177  0.01691  0.00398149  0.00260997 
32 0.165122 0.160861 1.2528 0.0703874  -0.0815495  0.0652292  0.00736332  -0.0428388  -0.0198188  -0.0588698  0.0465557  0.0148967  -0.0433542 
33 0.0564943 0.0326592 1.23947 0.0230474  0.00222557  0.00525854  0.00242805  -0.0171695  -0.000342089  0.00983819  0.00486822  -0.00888628  0.00160391 
