generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.00239653 0.0476891 0.25 -0.0140618  -0.0159296  -0.00283865  0.0109105  -0.0234053  -0.023981  0.00667131  0.0049726  -0.0213138  -0.00701907 
7 0.00215122 0.00970663 0.294402 0.000734395  -0.0036699  0.00515344  0.00159567  0.00203211  0.0029646  0.000903409  0.000939898  -0.00338207  0.00500507 
10 0.0191261 0.0676235 0.439456 -0.00987186  -0.0355656  -0.00376621  0.00420283  -0.0024254  -0.00732286  0.040876  0.01479  0.00877314  -0.0339509 
11 0.010367 0.0215604 0.466334 0.00574483  -0.00983353  -0.00575233  -0.000809683  0.00827347  0.00326998  -0.00217795  0.0145985  -0.000745306  0.00196178 
14 0.00942578 0.0512273 0.603028 0.0022839  -0.00824686  0.00647452  0.0144991  0.00785829  0.0184074  -0.0309872  -0.00296114  -0.0263751  -0.015286 
15 0.0408644 0.0650874 0.64465 0.0207623  -0.022722  0.00338626  -0.00397875  -0.0164419  0.0225643  0.00226019  -0.00799265  0.0120231  0.0476307 
16 0.0153778 0.11738 0.662527 0.000253217  -0.0236558  -0.0400598  0.0121206  -0.027597  -0.000675853  -0.0883295  -0.0299446  -0.0363289  0.0261928 
17 0.00721271 0.0217066 0.699933 0.00987996  0.000318488  0.0150423  0.00294158  -0.00467611  0.00222449  0.00915435  0.00316551  0.00388096  0.00168526 
19 0.0100685 0.108182 0.793392 0.0316169  0.00786622  0.00771645  -0.0599605  0.00794025  -0.0077483  0.00223749  -0.0613494  0.0240035  -0.0501907 
20 0.00366459 0.0152735 0.836568 -0.00798957  -0.00537959  -0.000611819  -0.00436754  0.00128924  -0.00989451  0.000381582  0.00335679  -0.000751246  0.00308494 
25 0.120686 0.153458 1.08268 0.00031733  -0.0684477  -0.0132211  -0.0274399  -0.0322678  -0.0469132  -0.0430657  0.0947997  0.0265385  -0.0561113 
26 0.026856 0.0233998 1.07802 0.0113632  -0.00981469  -0.00479474  0.00666531  -0.0039287  -0.00366003  -0.000243117  0.00875989  0.010294  -0.00656467 
29 0.0431408 0.0478302 1.21375 -0.0022965  -0.0195712  -0.0127706  -0.0169201  0.0188442  0.00568381  0.0182701  -0.0147881  -0.0167317  -0.0151723 
32 0.0667662 0.0541258 1.34475 0.0134717  -0.0196324  0.0205072  0.0231292  0.0209003  0.00278143  -0.0146389  0.0234458  0.0136419  0.0035369 
34 0.110614 0.0766503 1.41975 0.00622544  -0.0358808  0.00623826  0.018851  0.0212737  -0.0359451  0.0206383  0.0131257  -0.00787909  0.0418316 
