generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.073967 0.49903 0.0476315 2 -0.019499  -0.0118468  0.0156744  -0.0116611  0.00521079  0.00424512  0.0183907  0.00534968  -0.0234805  -0.0200795 
15 0.0112332 0.499895 0.00759641 1.98208 -0.00171699  -0.00237318  0.000823555  0.00184486  0.000725199  0.00471114  0.00201579  0.000322848  -0.00194348  0.00379186 
18 0.0224225 0.501147 0.0186443 1.97926 -0.00142031  -0.00531169  0.00108248  0.00667297  -0.000816978  -0.00191812  -0.00567783  -0.0137474  0.00628925  0.00255873 
19 0.0225547 0.504609 0.025689 1.97365 -0.00590106  -0.00374487  0.00540288  -0.00646969  -0.0139973  -0.0113331  -0.00355201  0.0126031  0.0057091  -0.00340824 
20 0.039376 0.506556 0.0419319 1.96799 -0.0133265  -0.00593361  0.0114862  0.0131515  -0.0260686  0.0158424  0.0154422  0.00783954  -8.73666e-05  0.00317842 
22 0.0640625 0.498727 0.0401424 1.95815 -0.0170866  -0.0101377  -0.00817148  0.0206792  0.00322265  0.000482091  -0.0152395  -0.0191982  -0.00323692  0.0100187 
25 0.0526442 0.529695 0.0860468 1.94223 0.0126338  -0.0213591  -0.00215156  0.0633429  0.0242153  -0.00673781  -0.0263919  0.0348567  -0.0140071  -0.00563574 
27 0.0895327 0.511114 0.0865049 1.92898 -0.0135867  -0.0239624  0.0354937  0.0438196  0.0371232  0.0316546  -0.0215392  0.021716  -0.0122104  -0.00892111 
29 0.0187723 0.530264 0.0492309 1.90663 0.020189  -0.0112996  -0.0171679  -0.0147578  -0.0330503  0.00334508  -0.00138984  -0.0137392  0.00902869  -0.000386086 
31 0.0785275 0.498122 0.0478433 1.90174 0.000711533  -0.0214297  -0.0280571  -0.0111278  -0.0019314  -0.00238681  -0.0102286  0.0202936  0.0180502  -0.00815642 
33 0.0381995 0.570888 0.106382 1.88176 -0.0355133  0.000797673  -0.00360173  -0.0311314  -0.0498951  0.0223603  0.0348177  0.0386069  -0.0128309  -0.0567117 
35 0.0166153 0.500142 0.0120469 1.87177 -0.0070964  -0.00187197  -0.00303836  -0.00400582  -0.00354304  0.000195415  0.00548712  0.00314548  0.00289275  0.00224169 
36 0.145712 0.503032 0.104362 1.86737 -0.0329756  -0.0339219  -0.00255893  -0.00603235  -0.0656083  0.00506738  0.0115407  0.0495965  0.040896  -0.00383807 
37 0.314058 0.48382 0.139913 1.83058 -0.0735659  -0.0561231  0.0467313  0.0347558  0.00309411  -0.076027  0.0318726  -0.0130584  -0.0167975  -0.0190729 
39 0.0207807 0.499184 0.0120153 1.7544 0.00162719  -0.00724622  -0.000574804  0.00694483  -0.00136985  -0.00225811  0.00241917  -0.00157125  -0.00483169  0.00141732 
44 0.0165184 0.504078 0.0200363 1.74853 0.00859651  -0.00681749  0.00448971  0.00168147  0.0109379  0.00072016  -0.00455115  -0.00819515  0.00707479  -8.88275e-05 
45 0.156712 0.488597 0.0628763 1.74384 -0.00415374  -0.0455984  0.00879527  0.0154518  0.00551092  -0.0128099  0.0214649  -0.000685154  -0.0293001  0.00516487 
47 0.00356033 1.09598 0.0920316 1.70158 0.0132927  -0.0119402  0.0254477  0.0168296  -0.00227517  -0.01758  -0.0701962  0.0196346  -0.0385679  -0.0102464 
49 0.0315648 0.511814 0.0441705 1.70054 -0.0171851  -0.00177066  -0.0189512  -0.0316236  -0.00677835  0.000944889  -0.00504511  0.00793546  0.00643679  -0.0108017 
52 0.0601776 0.556962 0.122458 1.69138 -0.0780836  0.00962296  -0.0254782  -0.0292396  0.0314678  -0.0510983  0.0113029  0.0390448  0.00700431  0.044718 
56 0.136061 0.490848 0.0588611 1.67401 -0.0309579  -0.0349628  0.0239257  -0.00113955  -0.0193536  -0.00703069  0.00537103  0.00651513  -0.0144888  0.00221142 
57 0.0511392 0.554967 0.110418 1.63547 0.0513235  -0.0323463  -0.0245418  -0.0287813  -0.0487223  0.0178406  -0.00998609  -0.00823435  -0.0203588  0.0617004 
58 0.00504535 0.502979 0.00852231 1.62015 -0.000874775  -0.000697101  -0.00489824  7.57444e-05  -0.00189255  0.00361845  0.00239673  -0.00313396  0.002534  -0.00295262 
61 0.0832956 0.494784 0.0391302 1.61859 -0.0211732  -0.0190658  0.0132781  0.0059994  -0.00634388  0.00117399  0.0116475  -0.0167715  -0.00656463  0.00232388 
62 0.0245201 0.606466 0.102936 1.59368 0.0250866  -0.0194339  0.00801736  -0.0427518  -0.0452084  0.0275356  -0.0280028  -0.0219784  0.0121057  -0.0590005 
64 0.0309279 0.499322 0.0195261 1.58607 -0.000335897  -0.0117151  0.00400511  0.000962045  -0.00304799  -0.0125912  0.004877  0.00335553  -0.00386091  0.00302736 
66 0.232125 0.554693 0.258827 1.57644 -0.0706713  -0.079202  -0.0739847  -0.0276058  -0.182316  0.00697654  0.0174599  -0.121968  0.01152  -0.0297766 
70 0.081764 0.507701 0.0742077 1.50878 -0.0220326  -0.0114491  -0.00693828  0.0354667  0.0334098  0.0275015  0.0060615  0.0182957  0.0355631  -0.0086879 
71 0.0798871 0.507859 0.0732585 1.4825 -0.00535117  -0.0144779  0.028152  0.0240018  0.0534509  -0.00320165  0.0027424  -0.0257437  0.00706153  -0.0131366 
74 0.0800286 0.503643 0.0639053 1.45635 0.0083899  -0.0341498  -0.0176169  -0.0184656  -0.00634691  0.000810727  0.00238364  0.046164  0.00319292  -0.00283102 
75 0.0349938 0.523717 0.0620711 1.42968 0.0272335  -0.019075  -0.0227638  0.0166678  0.0172099  0.00303723  -0.0260779  -0.00329283  -0.0287957  0.0112161 
76 0.1091 0.508858 0.0949881 1.41759 -0.00139589  -0.0373908  0.0394896  -0.0525954  0.0119112  0.0184606  0.0150921  -0.0248923  0.0281835  -0.0342436 
78 0.0530945 0.49993 0.0363804 1.38059 -0.0060548  -0.0169621  -0.0172905  0.0201297  0.0079448  0.0119562  0.00899861  0.000362968  -0.000717252  -0.00270199 
81 0.0329854 0.498977 0.0198441 1.36172 -0.011  -0.00984877  0.00291094  0.00169932  -0.00708119  0.00611038  -0.00125106  -0.00414114  -0.00288689  0.00706406 
82 0.0205461 0.539194 0.0582576 1.34976 -0.00898475  -0.00923878  -0.0257813  -0.0151477  0.00843875  -0.0098468  0.00908001  0.0187874  -0.0252108  -0.0330842 
83 0.0384458 0.517544 0.0579458 1.3422 0.000377259  -0.0245897  -0.0195398  -0.00960942  -0.0125207  -0.0165305  0.0170069  0.024558  0.0144344  -0.0273509 
85 0.0219771 0.50241 0.0211144 1.32807 -0.00311105  -0.00718845  -2.20673e-06  -0.00496475  0.00628684  0.00454653  0.00673874  0.00304775  -0.0155276  0.00195342 
