generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0556786 0.497059 0.0288179 2 -0.0121164  -0.00986798  -0.00860013  0.00438372  -0.0130786  -0.00274886  0.00547821  -0.0103451  -0.0131543  0.00210575 
5 0.0313706 0.497329 0.0121271 1.98641 -0.00354681  -0.00705443  -0.0037619  0.000370366  -0.0011338  0.000946514  -0.000757152  -0.000139736  -0.00466208  0.00677668 
7 0.0585401 0.503017 0.0480048 1.97862 -0.0112757  -0.0118436  -0.00499683  -0.0306545  -0.00453897  -0.0104112  0.0216485  -0.00999687  -0.0106407  0.0161729 
12 0.0118159 0.583746 0.0632609 1.96419 -0.00209362  -0.00222365  -0.000257175  0.0525909  0.00108463  0.0236816  -0.00199238  0.022102  -0.00625715  -0.0115382 
17 0.0392833 0.51842 0.0598322 1.9612 0.0113626  -0.0159251  -0.0265646  -0.00704594  -0.00848467  -0.0260337  -0.0310878  -0.0215443  0.00133915  0.0161156 
18 0.0159904 0.499106 0.00831432 1.95135 -0.00385068  -0.00281579  0.00246917  -0.00389667  -0.000885052  -0.00205395  -0.00106167  -0.00430347  -0.00066384  3.33396e-05 
19 0.284299 0.482988 0.119365 1.94728 -0.0670213  -0.0461993  -0.027981  0.0162397  -0.0362449  0.0182515  0.0221717  0.0558595  0.021828  0.028984 
22 0.0355164 0.515866 0.0531324 1.88194 0.0114729  -0.0145443  0.00490531  0.018979  0.0134962  -0.00906386  -0.0229282  -0.0232973  -0.0274332  0.00320485 
25 0.0869062 0.500797 0.0611301 1.87264 0.00423261  -0.0277201  -0.0058334  0.0280157  0.00562262  -0.0272992  0.0291839  0.0202025  0.00773465  0.00592782 
26 0.00323035 0.499843 0.00178092 1.85026 0.000163178  -0.000950905  -0.000429557  -0.000558454  0.000357275  0.000187939  -0.000661552  -0.000452481  -0.000519507  -0.000818054 
27 0.0224934 0.529912 0.0539247 1.84938 -0.00999869  -0.00426105  -0.0337347  -0.00976004  0.0232165  -0.00469868  0.00432463  0.00526748  -0.0303213  -0.00543496 
29 0.0658384 0.505143 0.0578227 1.84336 0.000283583  -0.0200289  -0.0341556  -0.0110971  0.023932  0.00633244  5.56622e-05  0.0182765  0.021997  -0.0148909 
