generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.035844 0.534609 0.0741066 2 0.00439369  -0.0128355  -0.019394  0.0395417  0.0394961  -0.0107082  -0.0298737  0.00539643  -0.0247387  0.0126446 
2 0.057082 0.500605 0.040927 1.99118 0.0070098  -0.0193793  0.00315484  0.0140875  0.0229956  -0.0220731  -0.00156243  -0.000159221  0.00483333  0.000259642 
3 0.557379 0.481298 0.25415 1.97719 -0.132307  -0.0833465  0.0163345  0.00307444  0.0749622  -0.00127687  0.0367842  -0.0988214  0.0381435  -0.147206 
5 0.382074 0.574763 0.383311 1.86179 -0.310552  -0.0290711  0.0904227  -0.120123  0.100198  -0.0323053  0.000777945  0.0576778  -0.0504448  -0.100394 
6 0.0535495 0.645982 0.178042 1.77276 -0.029079  0.00502689  -0.0477797  -0.0675221  -0.0780281  0.0627031  -0.0368514  0.0902528  -0.017466  0.0644755 
11 0.0484537 0.5463 0.099353 1.75799 0.0251191  -0.0300175  0.00387265  0.000540352  0.00302364  -0.00833885  0.0300382  0.0135983  -0.0417447  -0.073588 
13 0.607834 0.479589 0.27106 1.74448 0.0408713  -0.187826  0.0820857  0.0568184  0.0530363  -0.103348  0.0319293  -0.0499276  -0.0558312  -0.0802182 
15 0.0711534 0.684547 0.229702 1.6026 -0.0341577  -0.0504264  -0.0809881  -0.160255  -0.0303362  0.0325424  0.0413673  0.027947  -0.0905078  -0.0644162 
18 0.0493143 0.519076 0.0694914 1.581 -0.024203  -0.016753  0.00606266  0.00221756  -0.030655  -0.0319327  -0.0276784  0.0180031  -0.0280529  -0.00918333 
19 0.084836 0.500896 0.0600503 1.56571 -0.0137303  -0.0140359  0.0166588  0.0178799  -0.023267  -0.00791208  0.00041404  -0.0226323  0.0387925  0.0014453 
20 0.00699468 0.594416 0.0515351 1.53948 -0.0109525  -0.00620729  0.0124698  -0.00830867  -0.0164831  -0.0179731  -0.0350459  0.00223438  -0.020845  -0.00322537 
22 0.0825431 0.562756 0.151638 1.53722 0.0425785  -0.0218219  0.0181888  0.0461933  -0.052491  -0.0275822  -0.0974677  -0.0591123  0.00814603  0.0407868 
23 0.0771876 0.49659 0.0418311 1.5112 -0.000871858  -0.0212729  -0.000838226  0.000561204  -0.00159356  0.00686506  -0.00968551  0.0202706  0.0270857  0.00274112 
24 0.0426257 0.506459 0.0441512 1.4864 0.00789216  -0.014941  0.00363186  -0.00999386  -0.0143527  -0.00503012  0.0112149  0.0266061  -0.0090623  0.0200911 
29 0.0141726 0.667964 0.0976873 1.47229 0.0249636  -0.010513  -0.0173054  0.0637303  -0.0123284  -0.00540327  0.0219661  -0.0232518  -0.056383  0.00804403 
30 0.0716542 0.505013 0.0614884 1.4675 -0.00856426  -0.0244824  -0.0015097  0.00393214  -0.0386759  -0.0279873  0.0243169  -0.0140443  0.0040948  0.0024335 
31 0.0232434 0.554349 0.0724973 1.44373 -0.00378951  0.00454243  -0.0546478  -0.00552208  0.0173527  0.0239365  -0.00543064  -0.0265375  0.0123896  0.02104 
32 0.0468356 0.876544 0.263417 1.43575 0.0512478  -0.0934571  -0.0856953  -0.0463118  0.134511  -0.150462  -0.0813706  -0.00966726  -0.029973  -0.013948 
34 0.20982 0.742226 0.444971 1.41972 -0.146478  -0.0513201  -0.212336  0.0311705  -0.102305  0.0476544  0.131172  -0.222271  0.211016  -0.0630584 
35 0.0854606 0.550453 0.140952 1.35098 -0.000821945  -0.0263043  -0.06982  0.0243543  -0.0775612  0.0646191  0.00407587  -0.0256168  0.00358516  0.0531976 
36 0.0701224 0.50009 0.0481713 1.32028 0.00105917  -0.0311994  0.00933726  0.00181424  0.000351932  -0.00616049  -0.0225556  0.00373626  0.0208315  -0.0161472 
38 0.236794 0.509372 0.174556 1.29436 0.0676242  -0.110995  0.0577098  0.0243488  -0.0439279  0.0478678  0.0429271  -0.0132626  0.0403787  -0.0422329 
41 0.067052 0.503948 0.0559467 1.20948 0.00132957  -0.0321629  0.0217597  0.0261482  0.00343069  -0.00345213  -0.000372054  -0.0120627  0.0269812  -0.0062676 
43 0.260942 0.507654 0.184065 1.18234 -0.0258731  -0.110485  0.0803975  -0.0683877  0.00719159  -0.0310354  -0.0761356  0.0453088  -0.0188667  -0.0253522 
45 0.229855 0.529197 0.213003 1.07985 -0.00828593  -0.116245  0.0133228  -0.0214483  0.0450847  -0.0207447  -0.103445  -0.0495857  0.0692959  0.103569 
46 0.124042 1.13343 0.540677 0.979376 -0.0895522  -0.226525  -0.122495  -0.139715  0.348814  0.142078  0.193252  -0.0927052  0.0882538  0.0537202 
47 0.0221168 2.20045 0.382528 0.91774 -0.0973971  -0.0735441  -0.13642  -0.117842  -0.0903996  -0.0041156  0.178805  0.0251382  -0.0297375  0.239289 
48 0.155896 0.506549 0.119465 0.905744 -0.00243644  -0.0296726  0.00205084  0.0473834  -0.0792898  -0.00955036  -0.0147283  0.0656659  0.00652432  0.0136547 
55 0.0827177 0.520203 0.0978326 0.821886 -0.0211674  -0.0159757  0.00560096  0.0523369  0.0307385  -0.0391955  -0.0287756  0.0476996  -0.0166329  0.0153733 
60 0.0453348 0.609802 0.142848 0.772024 0.0124937  -0.0851457  -0.0331737  0.0406141  -0.054197  -0.0298505  -0.0406452  -0.0401511  0.0146465  0.054247 
64 0.0267283 0.55066 0.075426 0.742755 0.0051341  -0.0103089  0.000339362  0.0273829  0.0229826  0.0274643  0.0414827  0.014362  -0.0376466  -0.0134045 
67 0.0546226 0.557251 0.116498 0.724781 0.0481728  0.0233345  0.053767  0.0358564  -0.0536463  0.0461595  0.0272225  0.0164688  0.0218371  0.00569128 
68 0.100009 0.566898 0.173054 0.687113 -0.0138085  0.0228772  0.0931208  0.0131613  0.0224679  0.0407965  -0.0971927  0.0563246  0.0403994  0.0629972 
71 0.0175891 0.599045 0.0839865 0.613845 -0.0304726  0.00618026  0.035278  -0.043841  0.0209081  0.00833244  -0.0187745  0.0448305  0.00655863  0.0029208 
72 0.00893402 1.1753 0.154896 0.599474 -0.104124  -0.0359574  0.0065427  -0.00220785  -0.028004  -0.0725806  0.027949  -0.0468422  -0.0399972  0.0343969 
78 0.0258949 1.36208 0.295841 0.592009 -0.0967507  -0.0957113  0.0360992  -0.000561499  0.0340193  0.0513641  0.0181867  -0.108273  -0.0790631  -0.213534 
79 0.0482016 0.560744 0.111928 0.570008 -0.0229873  -0.0645819  0.0352343  0.0185581  -0.012119  -0.0152798  -0.0317014  0.0140203  0.0611811  -0.0302945 
81 0.0490709 1.02331 0.316494 0.527099 -0.0430982  -0.216027  -0.0395372  -0.0617237  -0.172958  0.048577  -0.0162264  0.0756623  -0.0759892  0.0472604 
82 0.0259414 1.44014 0.309018 0.479509 0.00874662  0.0329967  0.162625  -0.0193406  -0.152044  0.128492  -0.133718  0.0474079  -0.0513652  0.0714994 
83 0.0309621 0.567088 0.092944 0.452016 0.00635507  0.0401319  0.053  0.000155212  0.0453052  -0.018921  0.00447284  0.0238002  -0.0307224  -0.0154184 
84 0.0239807 1.16868 0.251328 0.416924 0.059029  -0.0192478  0.0320895  0.0142232  0.0438606  -0.16093  -0.127393  0.0721544  0.0822016  0.0454319 
85 0.026967 0.57157 0.0892423 0.387464 -0.0375007  0.00167348  -0.0277676  0.0187241  0.00208006  0.0282354  0.0308981  0.0444377  -0.0310097  -0.027219 
86 0.0301084 0.884524 0.21402 0.351452 0.0902224  -0.0161945  0.0611484  0.0805775  0.0331699  -0.00775928  0.0446982  -0.000998417  0.0566294  0.144236 
90 0.00494248 0.529886 0.0245256 0.306356 -0.0099636  0.00335496  -0.00248585  0.000374176  0.0131343  -0.00347545  -0.00216164  -0.00412428  0.00295891  -0.0164205 
