generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 2.93151e-06 0.000552661 0.01 0.000293872  -5.34564e-05  -9.49711e-05  -0.000223937  0.000128618  -0.000291889  7.86151e-05  -3.95934e-05  3.67612e-05  0.00021496 
3 -2.05282e-05 0.0103274 0.0198452 0.00244186  -0.00147796  -0.0014263  0.0005871  0.00517595  -0.00576636  0.00348207  0.000287276  -0.00467643  -0.00141819 
4 -0.000310309 0.0174863 0.029413 -0.00720102  -0.00025809  -0.001859  -9.06392e-05  -0.00392758  -0.00596103  -0.00205951  0.00282505  0.013481  0.0023379 
7 0.000360952 0.020622 0.0622801 0.0035651  -0.00823029  -0.00207953  -0.00522295  -0.0030439  -0.0123942  -0.000146882  -0.00334524  0.00220145  -0.0115877 
9 0.000230928 0.0182871 0.0772102 -0.00611244  -0.00718628  -0.000439412  -0.0102211  -0.00644834  0.00267431  -0.00913609  -0.00092706  -0.0020221  -0.00189756 
10 0.00151731 0.029393 0.0846538 0.0132699  -0.0156997  -0.00894415  -0.00384076  -0.0170698  -0.00505182  0.00188821  -0.00219948  0.00458694  -0.000536141 
11 0.00164902 0.0390027 0.0830313 0.00738773  -0.0115299  -0.00654245  0.01069  0.000874947  0.00723079  0.0233547  -0.0134303  0.000634421  0.0199335 
12 0.00337909 0.0534589 0.0801314 0.0110551  -0.0193665  0.00840952  -0.00317003  0.033352  0.00320281  -0.0135325  0.00872073  -0.0266706  0.0136636 
16 1.53984e-05 0.00060141 0.0893074 -0.000124853  -0.000113429  -0.00011904  -7.41048e-05  6.49856e-06  0.000128157  5.6815e-05  0.000365545  -0.000317629  -0.000243663 
18 0.00642793 0.0933635 0.107806 0.0278187  -0.0775759  -0.0196672  0.02225  0.00105698  -0.0281473  -0.00486973  -0.00218866  -0.0124162  0.00818065 
20 0.000549502 0.0134644 0.0798999 0.000260618  -0.00588027  0.00292685  0.00985048  0.000926766  -0.00107214  -0.000596191  0.000222467  0.00538438  -0.00310509 
23 0.00196332 0.0912388 0.0935757 0.0294633  0.00330393  0.0516825  -0.0301426  0.000376069  0.0103393  0.0122582  -0.00715853  0.0192934  -0.0564364 
26 0.00480201 0.0605979 0.104993 -0.00634889  -0.0240758  0.00386305  0.0116851  -0.0100277  0.00487647  -0.0156197  0.0158808  0.000697776  0.0477461 
27 -0.000282585 0.010305 0.087442 -0.00624498  -0.00027743  -0.00119986  0.00283545  -0.00272824  0.000179348  0.00483142  -0.00370624  -0.00351072  0.000869748 
29 0.00469645 0.0673429 0.10696 0.00487248  -0.0382155  -0.0379023  0.00214061  0.0216405  0.0145275  0.0211045  -0.00471573  -0.00136036  0.0214681 
31 0.0033728 0.0496647 0.097877 -0.00527792  -0.0276428  0.00101825  -0.014526  -0.0179813  0.016006  0.0194668  -0.00195353  0.00434438  -0.0219407 
33 0.00142996 0.0643743 0.0943235 -0.00490198  -0.0160151  -0.000340794  0.0327636  -0.0190947  -0.0259208  -0.0281767  0.0166876  0.00706773  -0.0251221 
34 0.00294063 0.0328168 0.0940833 0.0160347  -0.016044  0.00550933  -0.00736724  0.0068716  -0.0126974  -0.00384906  0.0079749  0.00348386  0.0133716 
35 -6.1255e-06 0.0211045 0.0841417 -0.00250266  -0.00337771  0.00169982  -0.0101091  0.00022492  0.00345059  0.0167538  0.00209033  0.00012297  -0.00506101 
37 0.00466391 0.0486903 0.0996415 0.0196059  -0.017353  0.0127064  -0.0231683  0.0101411  0.00985238  -0.0240028  0.00592574  -0.00305144  -0.0129047 
38 0.000923746 0.0103263 0.080783 0.00327648  -0.00744376  0.0019633  -0.000741079  0.00373174  0.000803934  0.00270802  0.00127716  0.00304455  0.00181033 
39 -2.05784e-05 0.00382858 0.0830089 -0.000619327  -0.000808044  0.00219521  -0.00140045  0.00137364  -0.000732036  -0.00136688  -0.00137535  -0.000811459  1.31009e-05 
40 0.00265432 0.028609 0.0915903 0.0150188  -0.00766608  0.000978228  0.0145197  0.00125752  0.0111281  -0.013216  0.000627556  -0.00125888  -0.00450643 
41 -0.000274457 0.00729059 0.0846115 0.0014384  0.00152401  0.00118341  0.000424624  -0.00351414  -0.000107867  0.00195898  -5.65202e-05  0.00335484  -0.00444115 
46 -0.000751659 0.0212419 0.132759 0.0109442  0.00662372  -0.00218484  0.00169812  -0.00373024  0.00895023  0.00867646  0.00862015  0.00600246  0.000520985 
48 0.0123912 0.138197 0.154696 0.0199305  -0.0955411  0.0648545  -0.0196918  0.0318572  -0.0110175  -0.0110604  -0.021436  -0.0380704  0.0425641 
50 0.00224889 0.0125734 0.118885 0.00431126  -0.00631212  -0.00845453  0.000972686  0.00271195  -0.000971867  0.00256461  -0.00200182  0.00263456  0.00118763 
52 0.00466794 0.0491589 0.12209 0.0188858  -0.011884  -0.0275311  0.0133862  -0.0111828  -0.0168295  -0.0120057  0.0164984  0.00550052  0.0112547 
53 0.000474659 0.0107461 0.10814 0.00440091  -0.00458628  -0.0023347  -0.00621153  0.000765802  -0.00130544  -0.00202079  -0.000613022  -0.00451241  0.00198274 
54 0.000395478 0.0150516 0.1129 -0.00729484  0.00165745  -0.00948382  0.00497455  -0.00205103  0.0019062  0.0021763  0.0031567  0.00571236  -0.000852579 
59 0.00680901 0.0560787 0.153027 0.000777103  -0.0247564  -0.0120697  0.0107692  -0.0352371  0.00201958  0.0100068  0.0046846  0.0296273  -0.004908 
60 0.00674421 0.0768074 0.137773 -0.0199985  -0.0504637  -0.00116949  0.00543375  0.016573  0.0375122  -0.00259662  -0.0331257  0.00249028  0.0113967 
61 0.00311065 0.0295427 0.118449 0.00185499  -0.0130596  -0.0115705  0.000731024  0.0127312  0.00230232  0.00124604  0.00562475  -0.0154837  -0.0111375 
