generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000290353 0.169588 0.0195914 0.02 0.000775752  -0.00220685  -0.006868  -0.0114034  0.000270632  0.00222932  0.00622947  0.0120185  0.00225923  0.00278354 
3 0.000150204 2.63413 0.035804 0.0423906 -0.00317006  -0.0119416  0.0200453  0.000519707  -0.0215519  -0.00255465  -0.0105848  -0.0103242  -0.00509454  0.00340566 
5 0.000185952 1.69116 0.0297629 0.0739889 -0.0103275  -0.00547705  -0.0188052  0.0133119  0.00991398  -0.00399686  -0.00238206  -0.00605748  -0.00436787  0.00652883 
6 0.00205986 0.725386 0.043091 0.0914215 0.0124205  -0.0138247  0.014848  -0.00488456  0.00388534  0.00700824  -0.012542  0.0172119  -0.0165816  -0.0217809 
7 0.00387068 0.814334 0.0697271 0.0973068 0.0178449  -0.0335596  0.00682184  0.0190408  0.0256015  0.0208021  0.0231644  -0.00188756  0.0251133  -0.0273695 
8 0.0018886 0.763207 0.0445845 0.0897802 0.00895696  -0.0252975  -0.0106992  0.0232267  -0.00814038  -0.0159692  0.00205395  0.00913448  0.0137429  -0.00397925 
10 0.00581774 0.761608 0.07799 0.106489 0.0351165  -0.028605  0.0149959  -0.020377  -0.0200969  -0.0209543  -0.0171576  0.00845206  -0.0438086  0.0162154 
12 0.00185123 1.2302 0.0734855 0.103518 0.0102031  -0.0337664  0.0326987  -0.00864126  0.00571766  0.00877352  -0.0117552  -0.00153075  0.0497873  -0.0168225 
14 0.00270735 1.32547 0.0944507 0.120147 0.00313046  -0.0482823  -0.0403004  -0.00266582  -0.0506451  -0.00200613  0.00516183  -0.0368063  0.0118388  -0.0292963 
16 0.00264084 1.12598 0.0812513 0.129754 0.00246742  0.00681617  -0.0442805  0.00838927  0.0204423  0.0247328  0.00180711  0.0381342  -0.0393854  0.0219039 
20 0.00955 1.07338 0.147597 0.18672 -0.044762  -0.102971  0.0492612  -0.0167639  0.0421281  0.000690325  0.0255926  -0.0104093  0.0533895  -0.0328864 
21 0.00507159 0.570203 0.0378565 0.171481 0.00681912  -0.021198  -0.0180327  0.00942383  -0.0037462  -0.00660033  0.013555  0.0141641  -0.00368581  0.00822959 
22 0.00221054 1.12622 0.0743617 0.168243 0.0312471  -0.0443921  0.0185668  -0.0081699  0.0155867  0.0124575  0.0330885  -0.00454114  0.0126998  -0.0222768 
24 0.00163647 0.797314 0.0441073 0.179379 0.0109371  -0.0058967  0.033526  0.0217956  0.000667723  0.00441146  -0.00359242  -0.0112771  -0.00505353  0.00254934 
25 0.00668939 2.13157 0.208083 0.185462 0.101728  -0.119884  0.0367454  0.0437116  0.00174825  0.020633  0.0361556  -0.0500658  -0.0786034  0.0699697 
32 0.00228594 1.0264 0.0693359 0.187608 0.00844598  -0.0141669  0.0158123  -0.0348465  0.00645413  -0.0328928  0.00251245  -0.00656907  -0.0285605  0.0328994 
35 0.017472 0.573076 0.0721785 0.214838 -0.0138113  -0.0396829  -0.047445  -0.00985901  0.016768  0.00249331  -0.020519  0.00903111  0.00843668  0.0153255 
