generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000212227 0.0141815 0.01 0.00245994  0.00162155  0.00558257  0.00654544  0.00554049  -0.00333135  -0.000349003  0.00390965  -0.00775883  0.00101206 
4 1.14832e-05 0.000558727 0.0336826 -7.64427e-05  -0.000247491  -0.00018304  7.70895e-05  -0.000211449  -0.000283679  6.15926e-05  -0.000103558  -0.00022047  0.000131623 
6 0.000462709 0.0125887 0.0523195 0.000235473  -0.00652559  0.00507826  -0.00362954  0.00567058  0.00125979  -0.00122862  -0.00444803  0.0017083  0.00434956 
9 0.00338039 0.0378071 0.0763481 0.0125107  -0.0307454  0.00930694  0.000721133  -0.001771  0.00706155  0.00546493  -0.0109259  0.00407837  0.00464407 
13 0.00161573 0.0362278 0.0856621 -0.00568965  -0.0237341  0.0029579  0.0126247  0.0138878  0.0145744  -0.00730992  0.00411864  0.0040908  -0.00749856 
16 0.00247276 0.0546376 0.101495 0.00676834  -0.00789632  -0.0125897  -0.0219327  -0.0199565  -0.0264239  0.0222165  0.016719  0.0191776  -0.00043825 
19 0.0049474 0.0665885 0.116689 -0.00830086  -0.0447507  -0.0235622  -0.00912213  0.00581299  -0.00846043  0.00582786  -0.0345008  -0.0170903  -0.0101184 
20 0.00418727 0.033164 0.101222 0.00909161  -0.01669  0.00797643  0.00849846  -0.014808  0.00277122  -0.00590039  0.0176194  0.00512912  0.00206485 
23 0.000698875 0.0384255 0.104057 0.0143246  0.000973575  0.00591961  0.0206028  0.0144102  0.0191335  0.00726668  -0.00749542  0.00407111  -0.0105617 
24 0.000416978 0.00432457 0.109657 0.00163993  -0.000699181  0.000139879  -0.000669095  -0.00195616  -0.00182469  -0.00220973  -0.00167289  -0.000196636  -0.000424505 
26 0.00750902 0.0677596 0.126282 0.024094  -0.0329584  0.0313914  -0.00925774  -0.0257756  0.000929474  -0.033906  -0.00195354  -0.00556633  0.0019503 
27 0.000221853 0.00488772 0.10071 -0.00253069  -0.00275726  0.000242192  -0.000312938  -7.32544e-05  0.00184033  0.00160571  -0.000174589  -0.00190825  0.000289758 
28 0.00416866 0.0356038 0.108469 0.020575  -0.0141705  -0.00836777  -0.0129027  0.0109077  -0.0120148  -0.00628074  0.00314114  -0.00265899  -0.00934256 
29 0.00322971 0.0789854 0.0960781 0.0180143  -0.0486747  0.0166658  0.045409  -0.00160365  0.0296611  0.0108434  0.00935034  -0.00695409  -0.00833696 
33 0.000304583 0.00341938 0.101781 -2.09211e-05  -0.0024419  0.00155756  -0.000817172  -0.000887205  -0.000440449  6.10764e-05  9.82748e-06  0.0011611  0.000549521 
35 0.00730414 0.119624 0.115504 0.037298  -0.0653995  0.00349516  -0.0329794  0.048123  -0.00431228  0.0310211  0.0115946  0.0102791  0.0632846 
38 0.00267157 0.0273888 0.0895082 6.51287e-05  -0.00425084  -0.0135197  0.00198718  -0.016576  -0.00144657  -0.0110963  -0.00972286  -0.00553903  0.00448856 
39 -0.000564129 0.0358038 0.0794607 0.00654708  -0.0231919  0.00583067  -0.00863334  0.0155258  0.00957638  0.00243863  -0.010115  0.0111633  0.00519746 
40 0.000493316 0.00591574 0.0870055 -0.000608786  0.000102945  -0.000994043  0.00116028  -0.00257669  0.00138098  -0.00264025  0.00354361  -0.00146706  -0.00143302 
41 0.000277354 0.0206487 0.0893029 -0.00295649  -0.0061908  0.00448555  0.0058328  -0.0118746  0.00291057  -0.0100438  0.00385111  0.00619464  0.00464771 
45 0.0028234 0.035057 0.113682 0.00425967  -0.00625514  -0.0171566  0.0111894  0.0124742  -0.0207227  -0.00701618  0.00722929  0.00455282  -0.0067018 
46 -0.00028627 0.00775272 0.108455 0.0034476  -0.00013954  -8.91781e-05  0.00103286  -0.000286445  0.0011271  -0.00441479  0.000569582  0.00304355  0.00408584 
48 0.00254209 0.0405051 0.126124 0.0104115  -0.0119719  0.000577386  -0.00598797  0.00830106  -0.029567  -0.00665684  -0.00700847  0.0101739  -0.0145839 
49 0.00252655 0.0355989 0.123681 0.00835308  -0.013951  -0.00942815  -0.0208024  0.00413578  -0.00545118  -0.00280591  0.00905958  -0.0128831  0.0133606 
