generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0116438 0.825107 0.122854 0.2 0.0141826  -0.0801087  0.0317688  0.0240555  -0.0082061  0.00336389  -0.0497747  -0.00153335  -0.0656838  -0.00370196 
7 0.0196725 0.724211 0.132752 0.255125 0.0801022  -0.0169636  -0.0190651  0.00053683  -0.0743893  0.0164541  0.00698557  0.0649287  9.62058e-06  0.0220475 
9 0.00327783 2.0303 0.141374 0.297565 0.0803959  0.0461084  0.0217547  0.0401345  -0.00150028  -0.0130837  0.0716715  -0.0192118  0.040967  0.0442221 
11 0.045734 0.664407 0.174057 0.378631 0.0270348  -0.0715376  0.0381726  0.00116044  0.0648601  0.0496581  -0.0277024  -0.0575778  -0.0655927  -0.0890565 
13 0.038731 0.871494 0.238301 0.403474 -0.0462203  -0.156459  0.0432025  -0.101113  -0.092648  -0.0567594  0.0371228  -0.0271296  0.0643539  0.00450748 
15 0.0164608 0.534304 0.0487121 0.439716 0.0179537  0.00790598  -0.0158464  -0.00451228  0.022992  0.014364  0.00469808  0.00168837  0.0309198  0.000805053 
16 0.034804 0.557288 0.0917415 0.467004 0.0576645  0.0137834  -0.0238199  0.00570999  -0.00759382  -0.0189603  0.0108561  0.0411249  -0.0170387  0.0422463 
20 0.0440107 0.676199 0.176532 0.621083 0.035347  -0.0733712  -0.046165  -0.054743  -0.0697436  -0.0332816  0.0487426  -0.0921227  -0.0319627  0.0393314 
22 0.0175027 0.544387 0.0568327 0.676928 -0.0148671  -0.0224052  0.0162261  0.0188988  0.0226393  0.0288124  0.00075674  0.013886  0.018655  -0.0015442 
26 0.0385766 0.543536 0.0854497 0.85432 -0.00304214  -0.0347385  -0.00589026  0.0435844  0.0255727  -0.0148025  0.0416948  0.0286178  -0.00706018  -0.0259031 
28 0.0497917 0.623592 0.158512 0.92845 -0.0207759  -0.0794338  -0.0441787  0.0563354  0.0342124  -0.0510175  0.0189395  -0.0214187  0.0492107  -0.0790372 
29 0.0291524 0.811538 0.189894 0.949623 0.0610803  0.0232164  -0.0945628  -0.0596121  -0.0830669  0.0239966  -0.0465526  -0.0173019  0.0373655  -0.089195 
30 0.0903733 1.86414 0.670622 0.981696 0.169241  -0.0809254  0.326611  0.114244  0.424338  0.121331  0.283003  0.0420277  0.0563216  0.122486 
32 0.00182006 0.509155 0.00826112 1.01891 -0.00160691  -0.00378473  -0.00191684  0.00661676  0.00111569  0.000172578  -0.000794547  -0.00107936  0.000275772  -0.000858534 
33 0.115515 0.52336 0.127136 1.06028 -0.0156137  -0.0918269  -0.00164357  0.00874462  -0.0628457  -0.0433784  -0.00812521  -0.013533  0.0296355  -0.0212074 
35 0.0177805 2.50216 0.372646 1.09306 0.00350889  -0.136823  -0.177586  -0.180659  0.168312  0.14397  0.0601621  0.0384471  0.0338023  0.0257191 
37 0.135937 0.655309 0.293972 1.16499 0.146176  0.0789845  0.123944  0.00462893  -0.0712503  -0.0113946  0.0352873  0.138719  -0.103542  -0.0837548 
39 0.00257143 0.502752 0.00561833 1.19176 0.0013179  0.000726899  0.00154363  -0.00274661  -0.000199471  -0.00337808  -0.00164327  0.00157096  0.000998095  0.00132591 
40 0.0465456 0.540101 0.0912386 1.23307 0.060587  0.00456269  0.0109728  -0.0359069  0.0494358  -0.0141812  0.00319246  -0.00642846  -0.0189769  -0.0129047 
42 0.0187056 0.637891 0.101885 1.25647 0.0086927  -0.0254635  -0.0175381  -0.00979735  0.00737818  -0.0688121  0.0314701  0.0327042  -0.0377476  -0.0312827 
43 0.265894 0.541814 0.258445 1.24908 0.0580545  -0.116325  -0.076408  0.00941979  0.0325978  -0.0215916  0.00622021  -0.0597253  -0.175554  0.0895051 
46 0.174585 0.506447 0.130658 1.15083 0.0865307  -0.0493533  0.0257927  -0.00174321  0.0456498  -0.0370537  -0.0393081  -0.0154899  -0.0329037  0.0124566 
47 0.16615 0.523695 0.162219 1.07866 0.107505  -0.00121866  -0.0133701  -0.0119009  -0.0723914  -0.0631234  -0.0125152  0.00382505  -0.0689614  -0.0168455 
49 0.0571865 0.500802 0.041526 1.00488 0.0173405  0.00258584  0.00944163  0.00410404  -0.024906  0.00349818  -0.0230959  -0.00480946  0.00730752  -0.00827889 
53 0.06297 0.535116 0.102128 0.976822 -0.0179685  -0.0301113  0.00245557  0.0215261  -0.0438403  -0.014814  0.0128468  0.0175  0.0766484  -0.0156059 
55 0.0194302 0.575626 0.0774732 0.945048 -0.013644  -0.0358444  -0.0328921  -0.0238341  -0.0135795  -0.00796918  0.0209741  -0.0445746  0.0131222  -0.00585287 
56 0.037569 0.567037 0.102743 0.934811 0.00507187  0.0199665  0.0348891  -0.00286649  -0.0283415  -0.0130697  -0.0505735  0.0614194  0.0379444  -0.0127424 
59 0.0143317 0.552519 0.0555828 0.914872 -0.0150469  -0.0110077  -0.0244574  0.00756553  0.0082797  -0.0254834  -0.0320786  0.00178068  -0.00998462  -0.0153824 
61 0.0985613 0.536211 0.13416 0.907062 0.0139324  -0.102095  -0.0559725  0.0277604  -0.00706123  -0.009357  0.016473  -0.0141514  -0.00109656  -0.0535493 
64 0.00307234 0.500384 0.00306874 0.853674 0.00153645  -0.00161694  -0.000715572  -0.000775365  -0.000299071  -7.1332e-05  0.000293834  0.000187403  -0.00029108  0.00174012 
65 0.0424138 0.665236 0.167988 0.851876 0.0381931  -0.0439208  -0.118219  -0.0122353  -0.0600102  0.010707  0.01136  0.0697827  -0.0278223  -0.034903 
68 0.13441 0.534774 0.15946 0.827135 0.0650266  0.0373745  0.0518584  -0.0214731  0.00494531  -0.00959014  -0.122656  -0.036409  0.00763422  -0.0103432 
69 0.038222 0.531029 0.0731833 0.747021 0.00984062  -0.0121642  -0.0219566  0.0158607  -0.0319458  0.041484  -0.0159472  0.0155745  -0.0313115  0.0125934 
73 0.0401058 0.9 0.251379 0.721478 0.0676661  -0.0627132  -0.0710284  -0.0946929  0.0821142  0.00259103  -0.0785254  -0.0284666  -0.112967  0.119081 
74 0.136091 0.614521 0.257064 0.693691 0.14627  -0.101112  -0.0140326  0.0561312  0.106688  0.0303892  -0.133041  0.00485982  0.00256529  0.032864 
75 0.0249921 0.928526 0.205895 0.594655 0.0408942  -0.00254601  0.0503507  -0.0507754  -0.125342  -0.108766  0.0791799  0.0419884  -0.00522958  -0.000159708 
77 0.0245084 1.91986 0.368091 0.573524 -0.127388  -0.0625532  -0.0212903  0.180438  -0.0542856  0.0589504  0.111099  -0.2503  0.0261208  -0.0155572 
78 0.00450145 1.34477 0.123117 0.552011 -0.00768124  0.0077813  0.0203257  0.0160039  0.0459844  -0.0297178  -0.0664639  0.0161102  0.0209203  -0.0790995 
79 0.0410314 0.586322 0.121108 0.547928 0.0199783  -0.053142  -0.00655599  0.0849967  -0.0174615  0.0350368  -0.0247943  0.0163439  0.0187738  -0.0375472 
80 0.0505236 0.641487 0.170314 0.509915 0.0880623  0.0393547  -0.0853368  -0.00360441  -0.0857081  0.0119379  0.031424  -0.0219008  0.0504903  0.0300517 
83 0.0244286 0.551347 0.0724221 0.459047 -0.007654  -0.0226567  0.0233507  0.00727752  -0.0210568  -0.0330172  0.00741863  0.00377885  0.0489374  0.00878185 
86 0.0418697 0.64535 0.156889 0.43196 0.0220185  -0.0182672  0.0659313  0.0386829  -0.080816  -0.041447  0.00407057  -0.00634235  0.0463289  0.0866035 
89 0.0370759 1.04252 0.280867 0.38154 0.0595101  -0.110795  -0.0441789  0.0701136  0.0161475  0.148424  -0.0229354  0.0736828  0.134099  0.0998687 
90 0.00247612 1.14602 0.0799285 0.330405 0.00109649  -0.0352501  -0.0124578  -0.0387694  0.0153315  -0.00206332  0.00371011  0.0168533  0.0423874  -0.033952 
91 0.0452502 0.698503 0.189631 0.326641 0.00709878  0.0315957  0.157707  0.00231192  0.0162433  -0.0577999  -0.0600275  0.0136043  -0.0465079  0.0218771 
92 0.00802194 3.75648 0.320588 0.249876 0.0975866  -0.012235  -0.129938  -0.176561  -0.142109  0.114601  -0.0205289  0.0822128  0.00131784  -0.0673484 
93 0.00423876 1.16023 0.10566 0.233342 -0.0724298  -0.0459546  0.0442843  0.00744831  0.0152508  -0.00241396  0.00772342  -0.00732418  -0.017103  0.0338417 
94 0.00335703 2.69944 0.171413 0.224095 0.125423  -0.0516712  0.0262215  -0.0123364  -0.0461511  -0.0127644  -0.0598724  -0.0567893  -0.0124338  0.0297429 
95 0.0138011 0.61585 0.0802527 0.216488 0.0072163  0.0259091  0.0207568  0.0316016  0.00335509  -0.0361839  -0.0398098  0.00875107  -0.0282849  -0.0224871 
98 0.0118759 0.573998 0.0596873 0.1821 -0.0180107  0.025225  6.90961e-05  -0.0102184  0.0383721  0.0204746  0.00391185  0.0155927  0.00722682  -0.0171806 
100 0.00839253 0.734739 0.0887385 0.146132 -0.013342  0.0233248  -0.0265044  -0.0365865  0.0413055  -0.0145003  -0.029316  -0.0255998  0.025751  0.0318924 
102 0.000290045 1.06731 0.0256529 0.114004 0.0115353  -0.00452465  0.0107644  0.0115313  0.0058973  -0.00733967  -0.00837395  0.0022529  0.00954816  0.00082246 
103 0.0035792 1.5615 0.123076 0.112725 -0.055668  0.0134875  0.064491  0.0254572  0.0329951  0.00904328  -0.0624103  -0.0068498  -0.0438839  -0.00464052 
104 0.00184255 0.70328 0.0387073 0.0955726 0.00568104  0.0265638  0.00676936  0.00740473  0.00997703  -0.0187504  -0.00287946  -0.0125083  -0.000781263  -0.00657332 
108 0.000693921 0.684028 0.0226016 0.0854007 0.00259212  0.0105954  0.00477363  -0.00110593  -0.0114219  0.0032658  0.00285686  -0.00743113  0.00740514  0.0104162 
109 0.00179636 0.638156 0.0315167 0.0812379 0.00107677  -0.00828842  -0.00963552  -0.00206822  -0.000132645  0.0142623  0.00700738  -0.0197286  0.0117033  -0.00689998 
111 -0.000106477 0.444479 0.00486348 0.069317 -0.000646707  0.0012195  -0.000894288  -0.00299946  0.000920459  0.00225716  -0.000447816  -0.00214677  0.000707649  0.000836399 
114 0.000251753 0.736382 0.0154283 0.0700809 0.00118665  -0.00395174  0.0073171  0.0016674  0.0039435  -0.00716579  0.00472391  0.00726588  -0.00415597  -0.00232572 
116 0.000446203 0.902217 0.026791 0.0682613 -9.50199e-05  -0.00801865  -0.00676644  -0.0194695  -0.0089063  -0.00386854  0.0103018  -0.00299683  -0.00343809  0.00271778 
117 0.000272289 0.733449 0.0159454 0.0649115 0.00218334  0.00960739  -0.00551793  -0.00670684  -0.0027673  0.00198365  -0.0021697  -0.00401005  0.000129783  -0.00702569 
121 0.00190604 0.841564 0.0510159 0.0627794 0.0050691  0.0210375  -0.0222976  0.00457912  0.00330391  -0.00858578  0.0200512  0.0276944  0.0184141  -0.004843 
123 0.000257388 1.26682 0.0280951 0.0451334 -0.00188176  0.0162739  0.0118704  0.0135581  -0.0038532  0.00142751  -0.00429587  -0.0105501  -0.00700113  -0.000752777 
125 -0.000181221 0.118214 0.0166368 0.0421862 -0.00159514  0.00709224  -0.00782661  0.00751487  -0.00123318  -0.00321789  0.00258437  -0.00519615  0.00628604  0.00459788 
126 -0.000530878 0.395242 0.0149214 0.0442822 0.000155145  -0.00201351  -0.00949069  -0.00204643  0.00287047  0.00398327  -0.00533508  -0.00621447  0.00183523  0.00545462 
127 0.000441596 2.02428 0.0518755 0.0499192 0.00652532  -0.0125228  0.0129891  -0.0150303  0.0183084  -0.0106658  0.0230573  0.0109697  -0.0307565  -0.00708143 
128 0.000204984 0.623793 0.0100753 0.0452817 0.0038038  -0.00139654  0.00170137  0.00381186  0.00140939  0.00167154  0.000817348  0.00394442  0.00334307  -0.00595687 
131 0.000665107 0.874512 0.0315615 0.0429589 0.00119703  0.000847001  0.00922741  -0.000981702  -0.0226632  0.00834899  0.0124607  -0.00284327  0.0118048  -0.00467263 
133 7.04482e-05 0.525458 0.0026788 0.0343596 -0.000845259  -4.83465e-05  0.000349494  0.00165267  0.00126639  -7.86634e-05  0.000389357  0.000688081  0.000329327  0.0011235 
134 1.25185e-05 7.4724 0.0186847 0.0333187 -0.0137936  0.00139006  0.00809499  0.000179817  0.00572591  0.00500145  0.000327577  0.00368248  0.00087826  -0.00437292 
135 -0.000146377 0.482189 0.00323106 0.0331303 -0.000237337  0.00108216  0.00227984  0.000691436  -0.000883046  0.000109533  -0.000202111  0.000978625  -0.00130157  -0.000228431 
138 -0.000158645 -0.491518 0.0250841 0.0352705 0.00241038  0.000810482  -0.0160281  -0.00504397  -0.00279011  -0.0173311  0.00337278  0.00395717  0.00150382  -0.00171905 
144 0.000317677 0.748652 0.017775 0.0374521 -0.00853556  0.00218506  0.0080065  0.00534093  -0.00318433  0.00704832  0.00174155  -0.00516241  0.00388097  0.00641307 
145 -0.000113908 0.248002 0.0107159 0.0329399 0.00821336  0.00166176  -0.0027686  0.00296983  -0.000989298  0.000163774  -0.00130733  0.00321636  -0.000770923  0.00380392 
146 -0.000308521 0.381359 0.0121029 0.0346259 0.000879769  -0.00240007  -0.00414937  -0.00173273  -0.000309428  0.000370677  0.00814553  0.00629041  -0.00187355  -0.0031725 
147 -8.9721e-05 -2.91828 0.0350234 0.0388268 0.00429648  -0.00146568  0.00549266  -0.00847652  0.0100493  -0.00266312  -0.0136446  -0.0138318  0.0144479  -0.0202409 
151 0.000138112 0.579542 0.00662942 0.0399655 0.000277241  -0.000335949  -0.00538926  0.00119513  0.00274035  3.7904e-05  0.0019947  -0.000432593  -0.0011912  -0.000437273 
