generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000627167 0.595732 0.0155008 0.04 -6.4446e-05  -0.0117604  -0.00418969  -0.00257387  0.00215949  -0.00565452  0.00462604  -0.00104955  -0.00337259  0.00269643 
4 9.13081e-05 1.04646 0.014127 0.0503925 0.00306091  -0.000456277  0.00365411  -0.00327055  -0.00702368  0.000298976  -4.35692e-05  -0.00304907  0.0103524  0.000234524 
7 0.000322411 3.18091 0.0587829 0.108425 -0.00274543  -0.0194337  -0.00425675  0.00745214  0.043343  0.015554  0.015863  0.00346144  0.0225334  0.0102303 
8 0.00234809 0.762525 0.049647 0.124339 0.017855  0.00144845  0.00882913  -0.0177343  -0.0179182  0.00693048  -0.0230238  0.0261539  -0.0113228  -0.00632826 
11 0.0093741 0.565438 0.04985 0.171275 0.00151684  -0.0306731  -0.0146047  -0.00412828  -0.019031  -0.0153568  -0.00580317  0.00164684  -0.0259042  -0.00247304 
12 0.00495348 1.52157 0.14196 0.160794 -0.0135638  -0.101545  0.0415574  0.0101075  -0.0121945  -0.0373409  0.0327725  0.0645427  -0.0265539  0.0184454 
13 0.00286443 0.667772 0.0438539 0.154979 0.0320435  0.00731612  0.00346772  0.000124554  0.000576102  -0.0102047  0.0144393  -0.0165483  -0.0106499  0.0114272 
14 0.00992989 0.744474 0.0984865 0.157616 -0.00256543  -0.0493665  0.00532902  0.019884  0.00205211  0.0157206  -0.0740579  -0.0316673  0.00138541  0.00956685 
15 0.000949032 0.90522 0.0392134 0.132898 -0.0117749  -0.0148077  -0.0143187  -0.014443  0.019064  -0.0152605  0.00961999  -0.00530914  0.00700682  -4.70003e-05 
17 -0.000682705 0.228706 0.0272263 0.154204 -0.0090046  -0.0118735  0.00123181  0.00497408  -0.00111178  0.0147069  -0.0102039  0.00896528  -0.00790385  -0.00533416 
18 0.00224061 1.62706 0.100398 0.169981 0.0411418  -0.0113956  -0.0092389  0.018809  -0.0409124  -0.0370476  -0.0330879  -0.0574497  0.00370452  0.0190463 
19 0.00314261 0.84068 0.0654097 0.175603 0.0196187  -0.0255516  0.00433522  -0.0386102  -0.0189013  0.0195304  0.0072681  -0.000167934  -0.0113879  0.0284582 
20 0.000811399 0.521605 0.00839177 0.1773 -0.00434929  -0.00076127  -0.00101982  0.00336057  0.000917617  0.00189519  0.00310695  -0.00371658  0.000522645  -0.00322792 
22 0.0179791 1.08611 0.204248 0.201429 0.018481  -0.157241  0.0123365  0.0491322  0.0930796  0.0100894  0.000789068  0.0101465  -0.0328163  -0.0643347 
30 0.0143021 1.21896 0.201823 0.214016 0.0562456  -0.0184087  -0.00937469  -0.0408976  -0.0649141  0.097191  0.121015  -0.0754816  0.0381464  -0.00351028 
31 0.0122244 0.60407 0.0716133 0.191159 0.0181291  -0.0168999  0.0131734  -0.00839072  0.0199573  0.00129831  -0.052738  0.0161281  0.0211469  0.0195364 
32 0.00206493 0.812382 0.0507821 0.170966 -0.00302475  0.00192509  -0.0218287  0.00509483  -0.0128676  0.00485065  0.026373  0.0241318  0.00406225  -0.0240839 
34 0.00345902 1.1077 0.0916017 0.198688 -0.0130832  -0.00631178  -0.00862383  0.00459101  0.0584743  -0.0445404  -0.00308483  0.0497762  -0.000799656  -0.0139106 
35 0.0154033 0.749855 0.123953 0.208197 0.00943284  -0.0704978  0.00124489  0.0242107  0.0166921  -0.0597434  -0.0136264  -0.0522079  0.0510422  -0.0187959 
39 0.0163261 0.558257 0.0624737 0.233132 0.000405303  -0.0566959  -0.00181309  -0.000320354  -0.000875405  -0.00525788  -0.0232456  0.00476489  0.00488239  0.00834661 
41 0.00202518 0.963363 0.0612377 0.227813 -0.000198699  -0.00642594  -0.0387742  -0.0247708  -0.00266889  0.0228466  0.00777561  -0.00867816  -0.0226596  -0.0203317 
42 0.00670954 2.0217 0.201295 0.240234 0.0788755  -0.0738437  0.00470601  0.075918  0.0324614  -0.0518903  0.104352  -0.012871  0.0181283  0.0890485 
44 0.0178365 1.00722 0.189381 0.247439 0.113308  -0.0280558  -0.0432257  -0.019881  -0.0268339  0.0484924  -0.0322245  0.0502315  -0.10442  0.0493844 
