generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000556414 6.42084 0.114685 0.1 0.00303089  -0.0701501  0.064081  0.00177808  0.0345359  0.00563315  -0.0149325  -0.00956378  0.0208359  -0.0462579 
5 0.00831169 0.864888 0.109987 0.160421 0.028699  -0.0686609  0.0180711  -0.0564511  -0.0148873  0.013442  -0.0221061  0.00049061  0.025054  0.0390769 
10 0.0191747 0.899466 0.174394 0.329865 0.0430704  -0.0932585  0.0276988  0.020262  -0.0201364  0.0392902  -0.0311215  -0.09203  0.0558806  -0.0646027 
12 0.0314522 0.928282 0.230604 0.375651 0.03554  -0.0651436  0.0175857  -0.119952  0.0139449  -0.0399089  0.0274251  0.0348035  -0.0728809  0.154633 
14 0.00978203 0.717154 0.0921625 0.408677 0.0207883  0.00443066  -0.0429399  0.00524772  0.0294961  -0.00322235  -0.0188841  -0.00745605  0.0247739  -0.0653025 
15 0.0196591 0.685009 0.120708 0.439441 0.0166195  -0.0508607  0.0129896  -0.0486185  -0.0590224  0.0345558  0.0325802  -0.00764939  -0.0121621  -0.0568265 
17 0.032468 0.525961 0.0618614 0.499605 -0.0240016  -0.0353144  -0.0248552  -0.00276693  -0.0209528  -0.00811453  0.0218924  0.0172393  0.00341244  0.00923167 
19 0.028175 0.517605 0.0483943 0.555012 -0.00718109  -0.0257576  0.0125782  0.0177919  0.000459743  -0.0104026  -0.0214401  -0.0134279  -0.0172352  0.0103323 
20 0.00413922 0.517133 0.0170763 0.575016 0.00561323  -0.00373606  0.00369703  1.67061e-05  -0.0112467  -0.00636436  0.00240563  0.00225182  0.00698255  0.00242065 
22 0.0982379 0.542227 0.142035 0.66429 0.0498796  -0.0796616  -0.0716087  -0.0372624  -0.0192406  0.0351668  -0.0244616  0.0365072  -0.0356595  0.00373222 
24 0.0741697 0.549398 0.129094 0.681449 -0.00968412  -0.057448  0.0156135  0.0416277  -0.0518153  -0.0167366  0.0129706  0.0773135  -0.0313917  -0.0346218 
25 0.0986045 0.727432 0.298342 0.673368 -0.0409223  -0.104267  -0.00929487  0.135373  0.0562811  -0.117789  0.0268461  0.180399  0.087304  0.011022 
26 0.0258566 0.702112 0.144602 0.644959 0.0379932  -0.0588618  -0.03842  0.0298884  -0.00260051  0.0480968  0.0182779  0.0935244  0.0171866  -0.0439976 
27 0.00374145 0.508268 0.0114229 0.667355 -0.00164233  -0.002467  0.00389801  -0.00150248  7.60376e-05  -0.00770047  0.0029282  -0.00145083  -0.00499153  0.00305777 
28 0.0184582 0.59774 0.0855063 0.708062 -0.0296816  -0.0209938  -0.0119806  0.00941156  -0.0258004  -0.0403453  0.0442666  -0.0325769  0.0186702  0.00973209 
29 0.0459735 0.603032 0.139602 0.739274 0.0173724  -0.03507  0.00518155  0.00923278  0.0158105  -0.032205  -0.0927954  -0.036056  0.0362123  -0.0730435 
35 0.103453 0.527804 0.125573 0.982006 -0.0393234  -0.0632876  0.0794439  0.0410508  0.0101674  0.00887352  0.0298968  -0.0321903  -0.0102733  0.00167563 
39 0.0237182 0.510027 0.0348538 1.11983 -0.00703056  -0.0145952  0.0118333  -0.00940546  -0.0188246  0.00164585  0.00519678  -0.00604272  -0.0150004  -0.00884549 
40 0.0966642 0.510392 0.0899262 1.1571 0.00934811  -0.0405086  -0.000804137  0.00821351  -0.0398469  0.0302178  -0.00204388  0.0143549  -0.0577154  0.0157507 
41 0.0856226 0.525134 0.107796 1.16437 -0.0208151  -0.0408835  -0.0642587  -0.0290765  0.00269649  -0.0193629  0.0521312  -0.036936  0.0084879  -0.00211394 
46 0.0207715 0.505022 0.0249855 1.12854 0.000306074  -0.010466  -0.00751855  -0.00736433  0.00873838  0.00581531  -0.00502164  -1.93703e-05  -0.00291489  -0.0161242 
51 0.131441 0.541389 0.167293 1.11939 -0.0268569  -0.0808305  0.0785442  0.0211786  0.0244477  0.0830881  0.0257626  0.0294938  0.0556605  0.0445144 
52 0.0493169 0.512394 0.0595315 1.0628 0.0271274  -0.0115115  -0.00250649  0.0208631  -0.0356414  -0.00951696  0.00996283  -0.0220188  -0.0103864  0.0134607 
54 0.127861 0.517519 0.125089 1.03991 0.0128703  -0.0765297  -0.0181283  0.00414923  0.00235165  -0.0125895  0.0871032  0.022362  -0.00189917  0.0320055 
55 0.0266913 0.505325 0.0301314 0.980351 -0.0129992  -0.0191792  -0.00625865  0.00546579  0.00245208  0.0103124  -0.00180904  -0.00466229  -0.0117678  0.00511668 
56 0.050618 0.509202 0.0550973 0.966823 0.0202413  -0.0234001  -0.00107935  -0.0106875  0.0194792  0.0112528  0.00937287  -0.00254963  0.0255101  -0.0266808 
57 0.0689134 0.523446 0.0919948 0.94094 0.00917815  -0.0500814  -0.0185761  -0.0331899  0.0321715  -0.0181815  0.0382116  0.0207433  -0.0194059  -0.0281326 
58 0.0255362 0.619196 0.111003 0.904834 0.0168371  -0.0221189  -0.0151755  0.0051327  -0.0448541  0.0548088  -0.021672  0.0427718  -0.0594862  -0.0209435 
59 0.0478887 0.532576 0.0847556 0.890792 0.0261379  -0.0299637  -0.041553  0.0211177  0.00997062  -0.0198521  0.0419127  -0.00336455  -0.034134  -0.00180011 
60 0.0217408 0.548509 0.0663492 0.864137 -0.00219954  0.000941474  -0.00206276  -0.0351939  -0.0114677  -0.00253917  -0.0457687  0.00113173  -0.00967865  0.0287391 
62 0.0365368 0.500819 0.027594 0.851601 0.0106148  -0.020266  -0.00395985  -0.002311  0.00529645  0.00260106  -0.00343464  0.0011159  0.0124568  -0.00374053 
63 0.09159 0.581545 0.179733 0.830265 0.0612223  -0.0872381  0.103359  0.0304325  0.00147429  -0.0366493  -0.0127734  0.0779093  -0.00046894  -0.0419229 
64 0.0845551 0.637337 0.218204 0.775696 0.0117079  -0.112515  0.0425286  -0.00330309  -0.128086  0.12569  -0.012388  -0.0186732  -0.00556402  0.0161031 
67 0.0350602 0.612067 0.126529 0.721481 -0.0139051  0.00850265  -0.0618383  -0.0701785  -0.0200415  -0.0378379  0.00645647  -0.0659152  0.00379075  0.0275804 
70 0.0387298 0.63189 0.143931 0.697191 0.022632  0.00511119  -0.0205302  0.0448451  0.0518608  -0.0401092  0.00651055  -0.0638072  0.0352745  -0.0899378 
71 0.00959289 0.516858 0.0262548 0.669385 -0.00494586  -0.0100812  -0.0066501  0.0122604  -0.000554642  -0.011127  -0.0119256  0.00749793  -0.00623816  0.00268555 
72 0.0742159 0.525771 0.0996593 0.662215 0.0445694  -0.0315903  0.00104675  0.0492742  0.0474023  -0.0128315  0.0136991  -0.0414795  -0.0117248  -0.00782499 
76 0.018012 0.757053 0.135913 0.605754 0.0174396  -0.0439803  -0.0167578  -0.0681082  -0.0221915  -0.0227585  0.028762  0.0665795  0.0533597  0.0468671 
79 0.0278248 0.898296 0.20943 0.590835 0.0346766  -0.126628  0.0160481  0.0701288  0.0166296  0.00266586  0.045891  -0.0307439  0.0780332  -0.109656 
