generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000141231 0.00853401 0.02 -0.00171029  -0.00222403  -0.00135771  -0.00245686  -0.00327253  0.000655564  0.00268638  0.00584219  0.00208173  -0.000507611 
3 0.000172452 0.00904005 0.04254 0.00239677  0.00157215  0.00184867  0.0026542  0.00304151  0.00225252  0.00336309  -0.00392751  0.0042382  0.0020053 
5 0.00127875 0.0230607 0.0798893 0.0123219  0.00312878  -0.0071381  -0.00298347  -0.0130463  0.0100565  0.00184743  0.00422425  0.00419634  0.000346151 
7 0.00123246 0.035336 0.109835 0.00775694  0.00772311  0.0134677  -0.00222997  0.00570753  -0.00388687  0.0127196  -0.00789458  -0.0258961  0.000249044 
10 0.0100327 0.117368 0.162296 0.0746506  0.0687925  0.0288087  -0.0228964  0.0141109  -0.0163966  -0.0394761  -0.00636138  -0.00258292  0.00650971 
11 0.00642615 0.0588496 0.141918 0.0453499  -0.0156486  -0.000665883  -0.0257853  -0.00154192  -0.0020252  -0.00246064  0.00871258  -0.0131521  0.015331 
12 0.00307024 0.0543623 0.12847 0.00485914  -0.0268454  -0.00986009  -0.00731529  0.0104466  0.00880283  -0.00675522  0.0316219  0.02591  -0.0125184 
13 0.0039385 0.059998 0.129669 0.0330254  0.00181739  -0.00617867  -0.016993  -0.0316413  -0.0157667  0.0285379  -0.00946751  0.00482606  0.00131769 
17 0.00240285 0.0304102 0.170585 0.0118753  0.00848951  -0.0147669  0.000273418  0.0157685  0.00227733  0.00106971  0.0101669  -0.0109927  0.00379025 
18 0.00419395 0.043792 0.179661 0.0213963  -0.00865733  -0.00153773  -0.0150784  -0.00816434  0.0310175  0.00790851  -0.00698096  -0.00387141  -0.000507389 
25 0.000910094 0.00814794 0.289059 0.00156933  -0.00237391  0.00247784  0.00039407  0.00260299  -0.00034662  -0.00481702  0.00208439  -0.00414452  0.000611993 
26 0.0119903 0.0340689 0.306114 0.0195425  0.000477142  0.00961805  0.00861047  0.00245281  0.0120778  0.0166988  -0.00719575  0.00557634  -0.0099144 
30 0.016664 0.0720499 0.361803 0.0357212  0.029116  -0.00516959  -0.0104095  0.00261089  0.001805  0.00561321  -0.0448554  -0.0263868  0.0135097 
31 0.0033999 0.0763092 0.356685 -0.0033191  -0.0541378  0.0212217  0.00843038  0.0311135  -0.0208368  0.0137462  0.0142882  0.0135626  -0.0195054 
33 0.0321773 0.157566 0.390122 0.0546096  -0.0220987  -0.0697323  0.055914  -0.0436632  -0.0728438  0.0214393  0.0195458  -0.0258857  0.0681392 
35 0.0206499 0.112702 0.384345 0.0425664  0.0690863  -0.0176903  0.0368793  0.052906  0.0281103  0.0253712  0.0110272  -0.00863646  0.00384864 
36 0.0022258 0.0582707 0.374669 0.0114912  -0.0204195  0.0182505  0.00679997  -0.0212012  0.018011  0.0200163  -0.00588202  -0.0318667  0.0155734 
37 0.0347148 0.0712146 0.389345 0.0310704  0.00363426  0.031906  0.00730202  0.00624572  0.00553236  -0.0148314  -0.00931716  0.0219938  -0.046492 
38 0.0369309 0.0993075 0.361188 0.0733472  -0.0147297  -0.00727819  -0.0199292  -0.0291806  -0.00941601  0.0258201  -0.0392647  0.00227928  0.0257159 
41 0.00910381 0.0343542 0.359401 0.0191571  -0.0105118  0.00439125  0.00291104  -0.0032063  0.0132605  0.0206146  0.0015074  0.00592898  -0.0051434 
43 0.0129171 0.0508789 0.381958 0.0160493  -0.0132044  -0.0022959  0.0253529  -0.0110246  -0.029844  -0.0180007  0.00354459  -0.0101895  -0.00748765 
48 0.00351328 0.0131789 0.456412 0.00473367  0.00554057  -0.00659306  -0.00473044  -0.0064244  -8.0797e-05  0.000758957  -0.00160645  0.00225488  0.00228307 
49 0.0243433 0.103179 0.47124 0.0177349  0.00969812  0.013327  0.00863025  -0.0207986  0.0308083  -0.0118216  0.0367459  0.0253283  -0.0804491 
54 0.0361131 0.077577 0.541088 0.0294366  -0.0478521  -0.0351077  -0.00265796  0.00957142  0.0119862  -0.0325728  -0.00726729  0.0134323  -0.00962964 
55 0.0722369 0.22274 0.526758 0.117441  0.109717  -0.074843  0.0395418  0.0794871  -0.0300309  0.00591449  -0.015427  -0.0935789  0.0191845 
57 0.0219284 0.0646784 0.491001 0.0401927  0.00746932  -0.00220319  0.0046764  -0.0116454  -0.0185107  0.0321603  -0.0306082  -0.00183275  -0.00570627 
58 0.0421769 0.128479 0.485448 0.0446794  -0.0273762  0.0318786  -0.0293063  0.0143943  -0.0194305  -0.0149436  -0.0354247  0.0389154  -0.0911515 
61 0.023862 0.0864469 0.492539 0.00465008  -0.0230095  0.0197127  -0.00465638  0.00768569  -0.0239006  -0.0116026  0.0634274  0.0175123  0.0376444 
62 0.013782 0.0426448 0.486322 0.00694709  0.0064876  0.00433655  -0.00808978  -0.0168848  -0.00904981  -0.0239053  -0.0103305  0.0231575  0.00790781 
63 0.0526463 0.087989 0.490754 0.0466962  0.0109632  0.00798849  0.00273859  -0.0248566  0.00534191  -0.0209259  0.021524  0.0513042  0.0345013 
66 0.00750046 0.0446564 0.492731 0.0123838  0.00814169  -0.017268  -0.00867719  -0.00350682  -0.00797039  -0.0106394  -0.00751944  0.0325391  0.00983422 
67 0.0560314 0.386815 0.504149 0.209528  0.0552997  0.132824  0.113774  0.220798  0.00368404  0.000621363  0.122819  0.00402915  -0.0906217 
69 0.0201148 0.0505032 0.472225 0.0123359  -0.00458206  0.0242349  0.00601885  -0.0303627  0.0253212  0.00534819  -4.98341e-05  -0.0120781  -0.00403791 
79 0.00407443 0.00871474 0.6024 0.0022346  -0.00483402  0.00227463  -0.00231022  -0.0018002  -0.000748206  0.00459858  0.000675959  -0.00324706  0.00106147 
80 0.0266309 0.103023 0.61572 0.0505152  0.0277773  -0.00259207  0.0364955  -0.0167591  0.0330182  -0.0465169  0.0260737  -0.00834011  -0.0408345 
81 0.000606229 0.0310643 0.609835 0.00488197  -6.71105e-05  -0.000638074  -0.00578935  0.0209103  -0.0105208  0.0092125  -0.00950416  -0.0135607  -0.000461256 
82 0.00679063 0.0142588 0.625275 0.000496309  0.00369698  -0.00590583  -0.00778709  -0.00233551  -0.00215144  -0.00482737  -0.00647777  0.000577145  0.00426615 
87 0.0104135 0.0174571 0.703191 0.00314226  -0.000152304  0.00294363  -0.00656129  -0.00244187  0.00520279  -0.0104532  -0.00446511  0.00313896  0.00842892 
89 0.0235006 0.0603742 0.730464 0.01891  -0.00567756  0.00641508  -0.0122002  0.00866267  -0.026107  -0.00578321  -0.0422754  -0.00978088  -0.0198062 
91 0.0418959 0.0769555 0.74933 0.0155649  -0.00411762  -0.0250854  -0.028247  -0.0422009  -0.0298414  0.0202287  0.0312714  -0.00837182  0.010351 
92 0.0120452 0.113938 0.739327 0.0258766  0.0175442  -0.0585457  -0.0222011  0.0465156  0.00866561  -0.0139004  -0.0400441  0.0448756  -0.0451066 
97 0.055386 0.0981198 0.819884 0.044065  0.00599932  0.0106816  -0.031087  0.0331683  0.0628039  -0.0166152  -0.0237799  -0.0184151  -0.0185511 
103 0.0336428 0.0480128 0.857738 0.0172706  -0.0181166  -0.0279374  -0.0113994  0.0142599  -0.000421413  -0.0135889  -0.000892918  -0.00586359  0.0185724 
106 0.00538237 0.00804054 0.838228 0.00420678  0.00515629  -0.00105935  0.00202095  -0.00256944  -0.00200175  -0.000649288  -0.000342714  0.00167756  -0.00109419 
110 0.0734875 0.179285 0.83502 0.0591123  -0.0559135  0.104044  0.10161  -0.0463616  0.0029927  -0.0164773  0.0257231  0.015824  -0.0321046 
111 0.0349438 0.045909 0.79142 0.0118841  0.00984012  -0.00191192  -0.0228941  -0.0108552  0.019658  0.0177211  0.00565972  0.0141034  0.0171035 
113 0.0746846 0.0899311 0.769414 0.0313991  -0.0188927  -0.00972607  0.0233291  -0.043052  -4.52473e-05  -0.0129878  -0.0510209  0.00848031  0.0375328 
116 0.0707804 0.125833 0.72109 0.0607002  -0.0389852  -0.0386788  0.0564795  -0.0247432  0.0349376  -0.0577868  0.00897506  -0.0136826  0.022444 
118 0.00655643 0.0168613 0.671999 0.00070367  -0.0018805  -0.012571  -0.00717702  0.0013818  -0.00262514  0.00282812  -0.00666279  -0.000270656  0.00307679 
119 0.0342714 0.0572474 0.667119 0.0329415  0.0375348  -0.0128229  0.0021581  -0.0071697  -0.00485279  -0.00102837  -0.00288753  0.0229305  0.00200657 
120 0.0421432 0.0977586 0.641366 0.0438083  -0.0359702  -0.00661534  0.0255823  0.03382  0.00678808  0.0126258  -0.0317597  -0.0535364  0.0205277 
