generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00296794 0.0965378 0.1 -0.0614155  0.0518389  0.0246172  0.0230603  -0.0184093  -0.0105542  -0.00733593  -0.0160885  0.0305606  -0.00507317 
4 0.00503587 0.0552514 0.115736 -0.0279152  -0.0203773  -0.0030027  -0.0096425  0.029431  0.00701395  -0.0237705  -0.000868253  0.00437922  -0.0159962 
9 0.0362899 0.162492 0.318129 -0.0870897  -0.0572253  -0.0206539  0.0174179  -0.044906  -0.0664219  0.013125  -0.0472835  -0.0139534  0.0760481 
10 0.0146665 0.0577274 0.300695 -0.0185474  0.0197948  -0.0334854  -0.0279893  0.00026243  0.0166783  0.0115297  0.00866297  -0.013659  -0.00437573 
11 0.0392589 0.208429 0.322274 -0.126792  -0.076614  -0.0448617  0.0478619  0.0908952  -0.0382033  0.0348631  0.00456192  0.0472953  -0.0632362 
18 0.0300755 0.0527921 0.559125 -0.0249801  0.00806457  0.00165134  0.00625774  0.0197372  0.027962  -0.0105337  0.0202175  0.00804989  0.0173245 
19 0.127019 0.1488 0.579496 -0.120165  -0.00505231  0.0493716  -0.02849  0.008721  -0.0407122  -0.0436312  0.00911999  -0.0258079  0.0063802 
20 0.0192829 0.124502 0.511907 -0.0207293  -0.00367688  0.0667132  0.0667922  -0.0323083  0.0545351  -0.0296677  0.0290625  0.011249  0.0166284 
22 0.0924724 0.131491 0.587727 -0.0927844  -0.0535052  -0.0512209  -0.0309509  -0.00495058  -0.00281149  0.0311064  -0.000426136  0.0187169  0.0297693 
24 0.000130663 0.000665974 0.600746 -2.91515e-05  0.000233506  -0.000335191  -0.000104237  0.000188976  -0.000246649  0.000109326  -6.89422e-05  -0.00035504  -0.000160072 
25 0.0735677 0.157854 0.648244 -0.0874484  -0.0225101  -0.0643264  0.0760658  -0.00223199  0.0146541  0.0715703  -0.0174536  0.0248945  -0.0239502 
28 0.160007 0.398599 0.728947 -0.204252  -0.0539877  0.111935  -0.0593871  0.0375077  -0.0733852  -0.0889322  0.184067  -0.118303  0.188717 
30 0.140362 0.19057 0.698934 -0.0782316  0.0637887  -0.0729757  0.0749777  0.0359605  0.0540724  0.0457764  -0.0307468  -0.0260712  -0.0851059 
32 0.0303102 0.046156 0.683438 -0.0139911  -0.00952692  -0.0051071  -0.0187076  -0.00664343  0.0158784  0.0106277  -0.0160292  -0.0160337  -0.0233362 
33 0.0595625 0.58404 0.705897 -0.250967  -0.224702  0.035161  -0.0181984  -0.0426162  -0.15199  -0.0387658  -0.132161  0.283381  -0.319169 
35 0.0794056 0.115377 0.7262 -0.0477042  0.00363653  0.0108128  -0.072162  -0.0345278  0.0313079  -0.0452452  -0.009338  -0.0342881  -0.0147076 
36 0.0420668 0.12037 0.70509 -0.0302211  -0.00105156  -0.0219457  0.00576994  0.052835  0.0178297  -0.0431127  -0.00719696  -0.089651  -0.00150658 
37 0.0146061 0.0431461 0.710014 -0.000837941  0.0294316  -0.00653158  -0.00226477  -0.0164491  -0.00803672  0.00401078  -0.00817539  0.0208633  -0.0096699 
38 0.110654 0.265151 0.736688 -0.0919648  0.00727601  0.0739655  0.102895  -0.0989477  -0.00676691  0.0148293  -0.0885414  0.0445422  0.160798 
39 0.00462641 0.0452988 0.697606 -0.00262081  0.0104839  -0.0229353  0.00520298  -0.0115023  -0.00646368  -0.0178315  0.0232443  0.015687  0.0101818 
40 0.00625336 0.0246182 0.731895 -0.00745006  0.000715706  0.0121538  0.00666129  -0.0035932  0.00364338  0.00860873  0.00186014  0.00153205  -0.0158698 
44 0.0444953 0.112777 0.76637 -0.02638  0.03052  0.0439172  0.0404925  0.0125672  0.06199  0.0418521  0.00906169  0.0377105  0.0163204 
46 0.0134774 0.0954263 0.73742 -0.021546  -0.0234074  0.0419326  -0.0215785  -0.011731  -0.0301503  0.0261298  -0.0225394  -0.0252092  0.0547459 
48 0.204577 0.283359 0.728287 -0.156613  0.109162  0.0129525  0.037715  0.00543294  -0.0264988  0.14932  0.0143492  -0.0873202  -0.106766 
51 0.0380585 0.05255 0.586748 -0.0308041  0.00134418  -0.0123086  -0.0210028  0.011584  0.00385828  0.00862607  0.0190669  -0.0155673  -0.0197182 
54 0.0278711 0.149105 0.554004 -0.0636018  -0.0160551  -0.0640158  -0.015061  0.0195887  -0.0741083  0.0260554  -0.0395055  -0.0587038  0.0451986 
57 0.0331736 0.108619 0.528612 -0.00972088  0.0419676  0.0303497  -0.0182694  -0.0270249  0.0284044  -0.0316807  -0.0222721  0.0737976  0.0142986 
58 0.0321698 0.260446 0.496785 -0.194692  -0.0614056  0.0435909  -0.0542868  0.0241004  0.0565422  -0.0170693  -0.0813029  -0.030371  -0.0985276 
60 0.0448685 0.168652 0.463824 -0.0167701  0.0293354  -0.0392558  -0.000765271  0.0545687  -0.0807748  -0.009453  0.123764  -0.000785837  0.02916 
63 0.0225282 0.0864095 0.413813 0.0119073  0.0533764  -0.0138653  0.0284747  0.00501999  -0.0127737  -0.0345157  0.026031  0.0183381  0.0328498 
