generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -7.49129e-05 0.00940242 0.02 0.000337244  -0.000815109  0.0017841  -0.00017492  -0.000973593  0.002632  -0.00508904  0.0045153  0.00532379  0.00138181 
6 0.002399 0.101157 0.100105 0.0608498  -0.00494759  -0.0116292  0.0323581  0.0286753  0.0294075  0.0418205  0.0154814  -0.0154693  -0.0375285 
7 0.000701653 0.00921025 0.0978639 0.00219691  0.000213264  0.00286163  0.00124646  -0.00472605  -0.00527121  0.00226399  0.00129666  -0.00216837  0.00292989 
10 0.00383266 0.0344218 0.138816 0.0149249  -0.00808786  -0.00143431  0.00859033  0.00205305  -0.0201498  -0.0136305  -0.00432613  -0.013549  0.00474697 
12 0.00250421 0.031079 0.158682 0.00432817  -0.0108665  0.00297002  -0.00552942  -0.00511817  0.00509527  -0.00615871  -0.00817523  0.0251354  -0.000994302 
15 0.00966568 0.0320982 0.206791 0.0268152  -0.000614384  0.0138876  -0.00228771  0.000308906  0.00968002  0.00126652  -0.00381483  0.00167397  -8.56543e-05 
17 0.0129951 0.119753 0.21997 0.0691008  -0.0487209  0.0527358  -0.00266932  0.0136228  -0.0300909  0.0362284  -0.0339741  -0.00238994  0.0289914 
18 0.0132262 0.107721 0.203797 0.0310245  0.0442474  -0.0240438  0.00574144  -0.0296105  -0.0465774  -0.0268994  0.0225745  -0.00368667  0.0614768 
20 0.00541861 0.142388 0.201066 0.0429338  0.0688524  0.0301978  -0.0919172  0.0292821  0.0236229  0.0257753  0.0357142  -0.0291099  -0.0112633 
24 0.0150299 0.0873766 0.24864 0.0431067  -0.00632893  -0.0516092  0.00574982  -0.0160293  -0.0340049  0.0170835  -0.0312544  -0.0125938  0.0141177 
25 0.00841581 0.0621565 0.232119 0.00449406  -0.00743083  -0.0209327  -0.0202083  0.0159368  0.0200067  -0.0202741  0.014739  0.029594  -0.0279846 
28 0.0158468 0.09373 0.265867 0.052713  -0.0111917  -0.0210022  0.000239062  -0.0281606  0.0156981  0.0039989  0.0523264  0.00460649  0.040318 
29 0.0362618 0.211381 0.250698 0.0987735  0.00896202  0.0630318  -0.0178949  -0.0586273  0.016153  -0.073005  -0.0711809  0.0328478  -0.124011 
30 0.0157527 0.158689 0.17879 0.126641  -0.0159163  -0.0404608  0.0518199  -0.00486544  -0.0267353  -0.000438279  -0.0571863  0.0107317  -0.0210869 
32 0.00164389 0.109862 0.13445 -0.0298062  0.0197424  0.00701581  -0.00678677  -0.0178821  0.0312679  0.0218735  0.0464792  -0.072511  0.0387572 
35 0.00334389 0.0416002 0.169181 0.015322  -0.00783289  -0.00573772  -0.00282534  0.0120204  0.0249686  0.00608393  -0.0133342  -0.018215  0.00889002 
36 0.014806 0.154133 0.174166 0.0897986  -0.029049  0.0160537  0.079238  0.0327175  0.0164823  -0.0432976  -0.0362778  0.0431878  -0.0437609 
37 0.00188353 0.0697365 0.133769 0.0211648  0.0189044  0.0230228  -0.027732  0.0252329  0.00866803  0.00254059  0.00960326  -0.0431096  0.0094756 
39 0.00566841 0.0329311 0.145722 0.0250229  0.000769251  -0.000714984  -0.006518  0.00588446  -0.00593017  0.0116179  -0.00711412  0.0118591  0.00432469 
43 0.00235677 0.0424508 0.177831 0.0212755  0.0119353  0.010983  0.0133593  0.0216302  -0.00211209  -0.00511038  -0.0148424  -0.00247596  0.0135278 
45 0.00190446 0.0215317 0.200969 0.00514099  -0.0155202  0.0104008  -0.00466365  0.00141383  -0.000105796  -0.00465283  0.00366062  0.00222515  0.00493666 
46 -0.000289734 0.0123377 0.212226 -0.00061857  -0.00320366  -0.00556113  0.00217223  0.0094369  -0.000345642  -0.00205864  -0.00213708  0.00118912  0.0025564 
47 0.00716323 0.0736323 0.229582 0.0307961  -0.00779732  0.00562561  -0.0436844  -0.0195042  -0.00600389  0.0291279  -0.0234479  -0.0111442  0.0231009 
51 0.00506635 0.0194892 0.279565 0.0100458  0.00199479  -0.0018837  -3.46324e-06  0.00107685  -0.000731642  -0.00932619  0.00532784  -0.00518078  -0.0112908 
