generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000494191 0.358251 0.0167448 0.01 0.00701561  0.00811126  -0.00811419  -0.00360229  0.00194625  -0.00494895  0.00437208  0.00592384  0.00193351  -0.000577568 
5 0.000625672 0.560045 0.0122646 0.0523077 -0.00594757  -0.00280633  0.00794235  -0.00103044  -0.00241121  0.00275901  0.000324305  0.00197366  -0.00505581  0.000199187 
7 1.91639e-05 0.501999 0.000391678 0.0655047 -9.51976e-05  -0.000145314  0.000113613  -9.22852e-05  6.50038e-05  -0.000154188  0.000217222  -1.35201e-05  8.43501e-05  -0.000139019 
11 0.00356058 0.844385 0.069996 0.10497 -0.0126297  -0.0452391  0.0209616  0.00937286  -0.0166816  -0.0190219  0.0350317  -0.0129334  -0.0114681  -6.95513e-05 
12 -2.9313e-05 0.499272 0.000292818 0.0939824 0.000138333  0.000150836  -6.51941e-05  -1.84166e-06  -3.40599e-05  9.80237e-05  4.13184e-05  -3.43074e-05  -6.38868e-05  0.000147875 
13 0.00157521 1.73646 0.0881946 0.102149 -0.016749  -0.0241603  -0.027879  -0.00862055  -0.0112796  -0.00994615  -0.0606784  -0.00810853  -0.0151063  -0.0431337 
15 0.00377535 1.2349 0.105209 0.106996 -0.0428779  -0.0441583  0.0344079  0.0164649  -0.0263046  0.0455499  -0.0269749  -0.00244511  0.0366782  0.031302 
17 0.00249767 0.839259 0.0581969 0.0927685 -0.016409  0.00702782  -0.00481378  -0.0080945  0.0141047  -0.0348621  0.0253331  0.000200484  0.0163651  -0.0256049 
19 0.000284878 0.645107 0.0128594 0.0870179 -0.00462807  0.00258145  -0.00146088  0.00316613  -0.00065337  0.00228787  0.00108934  -0.00822917  -0.00710874  0.000149136 
20 0.0030146 0.789921 0.0591077 0.0910421 -0.00627488  -0.00477287  -0.00410469  0.00183898  0.0330628  -0.00355562  -0.00930781  0.0119986  0.0156645  0.0427734 
22 0.0014848 0.772603 0.040232 0.0869995 -0.0249346  -0.00488014  -0.0125426  -0.00490345  -0.0167447  0.00371529  0.0100657  -0.00315606  0.00950471  0.0172016 
25 0.0017674 1.68508 0.091452 0.0987711 -0.0515977  0.00269032  0.000858922  0.00340598  0.0335166  0.00463965  -0.0168174  -0.0230385  -0.0608314  -0.00475592 
27 0.000618037 4.95099 0.10481 0.100268 -0.0109591  -0.0782687  -0.00413424  0.0326115  0.0176058  -0.0226128  0.00371444  0.0190903  -0.0463388  -0.0176544 
28 0.00374592 0.582115 0.035141 0.0974974 -0.0150094  -0.00144411  -0.00221951  -0.00329313  -0.00874791  0.0227314  0.0174908  0.000712733  0.00937378  0.00205072 
29 0.000801363 1.79451 0.0643894 0.0761847 0.0120786  0.0140508  -0.00550021  0.00945609  0.0152234  0.0230331  -0.00261965  -0.00288982  0.0534631  -0.00687097 
32 0.00213814 1.34854 0.0851186 0.0861599 -0.0458299  -0.0397217  -0.000874328  -0.043103  0.0332176  0.00531584  0.0112374  0.0123847  0.0171709  0.00147718 
33 0.00194819 0.813093 0.0493826 0.0726953 0.015241  0.00898615  0.0104924  -0.0165904  -0.0252034  -0.0217438  0.0199006  0.00190275  0.00249836  -0.0150456 
34 9.73373e-05 1.13436 0.0157154 0.0622726 -0.00323965  -0.00413622  -0.000329378  -0.00222575  0.000634244  -0.0129071  -0.00444579  0.00483865  -0.00118978  0.00164866 
35 0.000174751 0.80537 0.0146098 0.0664515 -0.00677442  0.00645102  -0.00461269  -0.00306288  -0.00283732  0.00156174  -0.00228221  -0.000162915  -0.00877646  0.00158995 
41 0.00216844 0.790394 0.050176 0.110567 -0.0305632  -0.00724994  0.0184761  -0.000627857  0.0118622  0.0298561  0.00326984  -0.0079747  0.0071868  0.00558262 
43 0.00635023 0.583419 0.0461702 0.115112 -0.0161145  -0.0242117  0.0114043  0.0200553  -0.0186159  -0.00480971  -0.00912821  -0.00752214  -0.0137719  0.00736698 
44 0.000810814 0.856668 0.0340067 0.0908095 -0.0107211  -0.00899969  -0.00174531  0.00531714  0.00716202  -0.000724771  -0.00565778  0.0109145  0.0251399  0.00970723 
47 0.00231938 1.07221 0.0728125 0.108518 -0.0476457  -0.0173492  0.000993995  0.0274432  -0.0275677  0.0275478  0.00981648  0.00916719  0.00803357  0.0145821 
48 0.00112844 0.988039 0.046922 0.101916 -0.0199416  -0.0149848  -0.0076064  -0.0157324  0.0211921  -0.0104027  -0.0196397  -0.0104828  0.00139015  0.0148066 
53 0.00389698 0.786656 0.0668188 0.120114 -0.0256427  -0.028848  -0.0435198  -0.0211678  0.0101747  0.00372088  0.000924437  0.0105847  -0.0166967  0.0111317 
56 4.35229e-05 13.9744 0.0484256 0.117162 -0.0160171  -0.00965776  -0.0101231  -0.00214593  -0.0147571  -0.0248097  -0.00128722  0.0288878  0.00696953  0.0130428 
