generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.016814 0.513275 0.0320049 2 0.00442463  -0.0034758  -0.0138276  0.00835701  0.00936852  -0.0040926  -0.0133389  0.00529445  0.0203228  -0.00284931 
2 0.224898 0.498323 0.138506 1.99583 0.0561032  0.0629437  -0.0314073  -0.0397917  0.0526726  -0.0279625  -0.0159124  0.0706739  -0.0102941  -0.0243786 
6 0.0113474 0.503769 0.0152896 1.94434 0.00334692  0.00151006  -0.00638406  0.00934142  0.00559489  0.00386129  -0.00480411  0.00443074  -0.000447198  0.00177405 
20 0.147353 0.511376 0.125219 1.94144 0.03536  -0.0156873  0.0110581  -0.0539556  -0.0632414  0.0421768  0.0324096  -0.0333265  0.00410843  -0.0565122 
21 0.0718681 0.499575 0.0478536 1.90571 0.0193492  0.0106494  -0.0170029  -0.0109232  -0.000965612  -0.000460685  0.0122283  -0.0238592  0.0257488  0.00328836 
22 0.00696504 0.499717 0.00402717 1.88741 0.00191277  0.00225979  -0.000521122  0.000857261  -0.00155024  0.0011529  -0.00156364  6.45418e-05  0.000361058  -0.000366528 
24 0.104462 0.60259 0.21323 1.88557 0.0410524  0.0486994  0.0230087  -0.0126096  -0.0565658  -0.0429783  -0.024581  -0.053856  0.176225  0.033395 
26 0.0396776 0.501311 0.0310008 1.85904 0.0109163  0.0114572  -0.0028402  0.00103147  0.0190698  -0.000581862  -0.00967686  0.0155302  0.000925927  -0.00134333 
27 0.0690223 0.604374 0.173164 1.84854 0.0291092  0.0484644  0.0181379  -0.136971  0.0148538  0.00580223  0.054233  -0.00499647  -0.0599434  -0.0297625 
29 0.00794377 0.500937 0.00780741 1.8304 0.0018246  -0.000551118  -0.000444458  0.00206037  -0.0022833  0.00212566  -0.00507948  0.00374343  -0.000334021  -0.00179506 
30 0.0130996 0.499205 0.00658233 1.82824 0.00344718  -0.00115526  0.00228248  -5.24435e-05  -0.000133573  -0.000994364  0.000120567  -0.00463853  -0.00150593  -0.000303273 
32 0.105305 0.589692 0.201842 1.82468 0.048151  0.0977976  0.0359975  0.035921  0.0368389  0.0202648  -0.130984  0.0303309  0.0753632  -0.0273299 
34 0.00772904 0.525247 0.0284093 1.79703 0.000787748  -0.00293888  -0.0137091  0.008222  -0.00351609  0.0201207  0.00679223  0.00115901  -0.00157732  -0.00866709 
40 0.11106 0.521852 0.121364 1.79489 0.031591  -0.0485066  0.00980419  -0.0272742  0.0554119  0.0492354  0.0582122  -0.00576018  0.0107934  -0.0387988 
42 0.0730497 0.497822 0.043255 1.76531 0.0220799  0.00285659  0.000970194  0.010201  -0.00839522  -0.0173993  -0.0094972  -0.00437462  0.0259207  0.0107647 
47 0.0342741 0.499023 0.0208829 1.74522 0.00897177  0.00124186  0.0098534  -0.00564542  -0.00467548  0.00594829  -0.00177497  -0.00409021  -0.0116366  0.00354498 
48 0.116894 0.513633 0.110115 1.73554 0.0417019  -0.0426058  -0.0332318  -0.0594584  0.040667  -0.0255944  -0.0316578  -0.0211163  0.0124073  -0.00453263 
49 0.0265896 0.499229 0.0162289 1.70339 0.00818681  0.00203166  -0.00476858  0.000611941  -0.00597463  -0.00772549  0.00301909  -0.00693111  0.000959416  -0.0039569 
51 0.0263552 0.539551 0.0667198 1.69567 0.0033366  -0.0313036  0.032141  -0.00268946  0.031178  -0.0173939  0.018789  -0.00226009  -0.0261253  -0.0102426 
52 0.0627696 0.534151 0.100786 1.68799 0.0209832  0.0689724  -0.00379161  0.0192153  0.00822859  -0.013866  0.0505061  0.0177307  0.0111905  0.0364176 
53 0.0866426 0.507341 0.0767395 1.66986 0.0144864  -0.0188714  0.0206508  0.047196  -0.000265275  0.0272667  0.0216361  0.00806937  -0.0013536  0.0372887 
54 0.0404674 0.506413 0.0424762 1.64479 0.0108622  0.0115746  0.00121679  0.0157241  0.0204346  -0.00326319  0.00373622  0.0204114  -0.0140993  0.0156827 
