generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.355732 0.164333 2 -0.0828367  -0.038626  0.00715623  -0.0948741  0.0234709  0.0314972  -0.0137158  -0.0257299  0.0848229  -0.00335227 
3 0.553126 0.259294 1.92241 -0.136342  0.066248  0.135929  -0.0725771  0.135622  0.0137927  0.0420288  -0.00335609  -0.00961019  -0.00761574 
4 0.379923 0.257458 1.80427 -0.092813  0.0512541  -0.0585394  0.0528562  -0.0185133  -0.208633  0.0503921  -0.00451531  -0.0233161  0.0430028 
5 0.0398081 0.110437 1.71271 -0.0204767  -0.00988749  -0.0470385  -0.0591862  -0.00716965  -0.068516  -0.0190496  0.00495237  -0.0158983  -0.024034 
9 0.0731618 0.0684314 1.70127 -0.019797  -0.0197878  0.00445516  -0.0238916  -0.020271  0.0318635  0.0406774  0.00827781  0.0103519  -0.00722378 
10 0.142884 0.0968729 1.68039 -0.0410695  -0.0185055  -0.0560706  -0.0124886  -0.00687817  0.016961  0.0266481  -0.0290619  -0.0450901  -0.0115117 
12 0.0293637 0.0927327 1.64017 -0.018072  -0.0393598  0.0364261  -0.0202609  -0.00477603  -0.0390252  0.0245112  0.0459014  0.0165661  -0.0214069 
13 0.378235 0.185606 1.63132 -0.125323  0.0250427  -0.0382015  -0.0689242  -0.0521051  -0.0495054  0.0211298  0.0165829  0.0141921  0.0762753 
14 0.357072 0.387323 1.52984 -0.123316  0.0345192  0.0129955  0.00236902  0.231462  0.0620749  -0.205606  -0.033902  -0.180445  0.00589522 
15 0.436227 0.225549 1.42656 -0.173393  -0.00567866  -0.0364544  0.000364123  0.0142245  -0.0678177  -0.0812938  -0.0243127  -0.0547715  -0.0666696 
16 0.244184 0.296897 1.29347 -0.15608  -0.0498786  -0.0297252  -0.132709  0.00653436  -0.0133297  -0.049222  -0.14656  0.135931  -0.0142777 
17 0.156117 0.162341 1.20606 -0.0743048  -0.0944621  0.0500365  0.051906  0.0204375  -0.0484385  0.0347067  0.00122197  -0.0259552  0.0454818 
20 0.0535143 0.0714139 1.14434 -0.0117989  -0.0150342  -0.0061498  0.0340694  -0.0241081  0.0143457  -0.0321802  -0.0194235  0.0211319  0.029829 
22 0.0748093 0.150186 1.12133 -0.0395098  -0.0108329  0.00541963  0.0268606  0.013394  0.0189794  -0.0864789  0.0712855  0.0386962  0.0743601 
23 0.11157 0.0621602 1.08869 -0.0545443  0.00279905  0.00299228  -0.00903701  -0.00892228  0.00130712  0.0225469  -0.00259682  -0.0112006  -0.00827525 
25 0.0371052 0.276566 1.03898 -0.0431511  -0.0646046  0.18226  0.102413  0.0594536  0.0762386  -0.079628  0.0785952  -0.0621824  0.0318485 
26 0.0455633 0.0764178 1.02129 -0.0205456  0.0485077  0.00977796  -0.0325745  -0.00444068  -0.0235747  0.0338634  0.00700397  0.0022377  -0.0114704 
