generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.079583 0.497574 0.0467801 2 0.0196908  0.0176142  0.0120246  -0.00183055  0.0119145  -0.0189314  -0.0166431  -8.10485e-05  0.0233923  -0.00423047 
4 0.0252162 0.505881 0.0299302 1.98076 0.00669865  0.00326722  -0.0139541  -0.0069088  0.00484408  -0.00369786  0.00878534  -0.00705335  0.0190495  -0.00841802 
5 0.280326 0.481737 0.111597 1.97447 0.0659925  0.0207595  0.032575  -0.0284579  -0.0334502  -0.0154853  -0.0113711  -0.0422978  -0.0215491  -0.0453375 
6 0.0515379 0.523911 0.0778794 1.91087 0.0161954  -0.00763656  -0.00987629  -0.0512976  -0.0364426  -0.00228385  -0.0330613  0.0179717  0.00489522  -0.0155673 
10 0.0236297 0.50715 0.0306683 1.89767 0.00602646  0.00570303  -0.0174592  0.00371853  -0.000306708  0.0063518  0.0174371  -0.00119513  0.0123379  -0.00740946 
11 0.101356 0.494497 0.050342 1.89151 0.0260485  0.0146918  -0.0136143  0.00640529  -0.0247497  0.00175306  -0.00419283  -0.012097  -0.00705844  0.0241703 
12 0.414643 0.500948 0.247314 1.86581 0.104053  -0.0724982  0.00843099  -0.0335029  0.132746  -0.125099  -0.000121071  -0.041506  -0.087928  0.0340975 
16 0.0739321 0.499148 0.0479603 1.77042 0.019458  -0.00627652  -0.0142271  -0.00301465  -0.0324157  0.0105308  -0.0148748  0.00159153  0.00855401  -0.0145616 
18 0.159481 0.509425 0.128463 1.75016 0.051217  -0.00454508  -0.0125005  -0.0248287  -0.0312869  -0.0123817  0.0504401  -0.08807  0.0227412  0.0337091 
19 0.169619 0.487337 0.0658335 1.70736 0.0471665  -0.000287998  0.00581992  0.0181282  -0.0121353  0.00270047  -0.0341286  -0.0123486  0.00964891  0.0134865 
26 0.0304876 0.501147 0.0242648 1.66084 0.00765907  -0.0117824  0.00490214  0.00181192  0.00154027  0.00303048  0.00564019  0.0121671  -0.0130293  -0.00167584 
27 0.11799 0.51222 0.107975 1.65178 0.034662  -0.0131186  0.0152629  0.016359  -0.0326959  0.0624229  -0.0103195  -0.0317253  -0.00728021  -0.0604396 
28 0.0286681 0.499746 0.0192552 1.61766 0.00724971  -0.00878575  0.00204774  0.00683239  0.00244261  -0.00182724  0.00229602  0.012542  -0.00419218  0.00082873 
29 0.0559856 0.499356 0.0366498 1.6089 0.0138842  0.000277075  0.00876891  0.0183205  0.0081655  0.00895517  7.71501e-05  0.0185763  -0.0155216  -0.0022242 
