generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.133287 0.592373 0.231798 2 0.0336087  -0.0968427  -0.00474111  -0.0728835  -0.00187459  -0.0420038  -0.0246553  0.0502053  -0.150439  0.101781 
6 0.0216083 0.567428 0.0773954 1.96847 -0.0330822  0.0216451  0.0388293  0.00224993  -0.0425878  -0.0131051  -0.00378765  -0.00099792  -0.027977  0.0114376 
10 0.0625172 0.50845 0.0623458 1.96303 -0.028596  0.010728  -0.00384169  0.0118156  0.0365132  0.0339666  0.00508619  0.0132725  0.00920967  -0.00510083 
11 0.0933775 0.510936 0.0887908 1.94753 -0.0124456  -0.0279531  -0.0330851  -0.011146  0.0573922  -0.0308755  0.0182685  0.0162372  -0.0257864  0.0148057 
14 0.0340524 0.50338 0.0318308 1.92447 -0.0164164  0.00136123  1.23417e-05  0.0087105  0.0112269  -0.01503  0.00871473  0.0133539  -0.00699773  0.00328465 
15 0.110854 0.496456 0.0635158 1.91575 -0.0133215  -0.0299365  0.0239384  0.00463381  -0.00701915  -0.0354302  -0.0070368  0.00356547  0.0122276  0.0291508 
17 0.0845594 0.508577 0.0779503 1.88811 -0.0243491  -0.00658942  -0.0317234  0.0407247  0.0344374  0.0225369  0.0262436  -0.0142032  -0.00201986  0.0136635 
18 0.535808 0.469427 0.198319 1.86649 -0.0202688  -0.148845  -0.0733617  0.0092603  -0.0231215  -0.0394019  0.0587263  -0.0125808  0.0696195  -0.0274958 
21 0.0860503 0.581536 0.173848 1.74778 -0.0254585  -0.0158333  -0.0124225  0.050289  0.102608  0.0203118  -0.00857391  0.0741808  0.0989774  -0.0180848 
22 0.0571053 0.506362 0.0543545 1.72401 -0.00308348  -0.0241867  0.0112481  0.00487251  -0.0153829  -0.0160394  -0.00648863  0.00568383  -0.0349408  0.0205055 
24 0.471682 0.470989 0.172214 1.70782 -0.0986989  -0.0613925  0.0174612  -0.0534426  0.0090666  0.0177296  0.0154651  0.0269169  -0.000328103  -0.107823 
25 0.0362811 0.565106 0.0995209 1.59068 -0.0291844  0.0114831  -0.0221267  -0.0142105  -0.0354168  -0.0285416  0.0448193  0.00916382  0.0543342  -0.0333972 
26 0.0824617 0.501014 0.0588195 1.57944 -0.00189865  -0.0266872  -0.00032247  2.84163e-05  -0.0256665  0.0279632  -0.0352586  -1.92473e-05  -0.000437548  -0.00772955 
29 0.0796315 0.504129 0.0648013 1.55415 -0.0415139  0.00476561  -0.0179355  -0.0219404  -0.00795742  0.00572809  -0.0188283  0.0158577  -0.0226281  -0.0208783 
36 0.0703207 0.532067 0.104941 1.5293 -0.0711873  0.028061  0.0162679  0.0196736  0.00195947  -0.0373906  0.0307825  0.0296371  -0.0349152  0.00768105 
