generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.46159e-05 6.04878 0.0180107 0.05 0.00645533  -0.00634322  -0.000620347  0.0103973  0.00160372  0.00482708  0.00274098  -0.00767895  0.00167603  -0.0062312 
3 0.000122767 1.66182 0.0238844 0.098216 -0.011418  -0.000522217  0.00559882  0.0110529  0.0119257  0.00607859  -0.000464156  -0.00725795  -0.00728359  -0.00109238 
5 0.00725277 0.690885 0.0744317 0.194616 0.000499592  -0.0394472  -0.0195902  0.023577  0.0261893  0.0129887  -0.00804278  -0.00792353  0.0175926  0.0418634 
7 0.013949 0.539809 0.04797 0.267861 -0.0191953  -0.0216853  -0.00336576  -0.0037917  -0.0218079  0.0231235  0.00341376  0.00387191  0.0119803  -0.0160079 
8 0.00213644 0.507483 0.00813367 0.28846 0.000421418  -0.00539204  -0.00168447  0.000240975  5.50797e-06  4.07737e-05  0.000393163  -0.00416863  0.00398487  0.000772305 
9 0.0251219 0.54652 0.0701559 0.333025 -0.0200409  -0.0440656  -0.0385937  -0.00943356  -0.00512669  0.0230568  0.0140722  0.0099332  -0.00335015  -0.0115822 
11 0.029071 0.732904 0.164368 0.388689 0.0263194  -0.0806187  0.0526071  -0.069726  0.0198251  -0.00466949  0.0037623  -0.0631695  -0.00606843  0.0879736 
12 0.00764584 0.54446 0.0371934 0.394935 0.00640972  -0.011478  0.00243344  -0.0183586  0.00212259  -0.020353  0.0118988  0.0131914  -0.00970243  -0.0062512 
14 0.00763695 0.947056 0.116664 0.478361 -0.0639996  0.0109898  -0.0554812  0.0282586  0.0120517  -0.026661  0.00261188  0.0328695  0.0369068  0.0470283 
15 0.0198005 0.593983 0.0869259 0.517227 -0.034168  -0.0203989  0.00383802  0.0216268  -0.00596582  0.0655426  -0.0241618  -0.0117389  0.0169788  0.0121984 
17 0.0802804 0.981659 0.385986 0.590878 -0.0532958  -0.121761  0.139353  -0.112559  0.15953  -0.0592662  0.114367  0.144759  -0.134583  -0.134612 
18 0.0431089 0.893702 0.258458 0.562795 0.0318027  -0.139965  0.0586144  0.0355528  -0.0816722  -0.0572238  -0.0202498  0.131458  -0.11766  0.00437553 
19 0.026779 0.529713 0.0590644 0.559142 -0.0213736  -0.0332186  0.0182408  0.0055665  -0.00358505  0.0107441  -0.0113843  0.00181089  0.000242641  0.036102 
20 0.0185857 1.0956 0.209287 0.570468 -0.0363225  -0.0457827  0.0262181  0.024056  0.151414  0.0276084  0.0284558  -0.0430205  0.107152  0.0359069 
24 0.0645081 0.578958 0.147113 0.701014 -0.0344089  0.00753567  -0.00808789  0.0169547  -0.0325427  0.00633394  -0.114201  -0.0743431  -0.0195117  0.000235324 
25 0.0570798 0.545675 0.108013 0.697774 -0.0674167  -0.0319255  -0.0041601  0.000288499  0.0257663  0.0381438  -0.0138735  0.0123927  0.0176644  -0.0575179 
31 0.129438 0.533804 0.154297 0.922541 -0.0336636  -0.0757515  0.0020726  -0.0491886  -0.00379886  0.0638005  -0.0622814  -0.0554353  0.024056  0.0538208 
36 0.0720049 0.507845 0.0678015 1.08406 -0.0170625  -0.0341029  -0.00630416  0.0287288  0.0156577  0.028282  0.0118801  -0.0312379  -0.0090892  0.00576471 
40 0.0964075 0.546933 0.146504 1.2398 0.00364717  -0.068454  -0.0333668  -0.0336206  0.0286902  0.0281529  -0.0747168  0.0750178  -0.0396332  -0.0111231 
41 0.0691067 0.516263 0.0810877 1.24869 0.0125305  -0.0258627  0.0127239  -0.0125856  -0.0363842  -0.0185619  -0.0364252  -0.0462507  0.0099692  -0.0139772 
42 0.153885 0.536912 0.176853 1.22164 0.0195716  -0.051304  -0.0486441  0.0227202  0.0240298  -0.0481486  0.139768  -0.0110482  0.030806  -0.0433303 
43 0.0645976 0.509839 0.0664904 1.16158 0.00413591  -0.036394  0.0155534  -0.0134778  -0.0117505  0.00947689  0.0021077  0.014419  0.013413  0.0451181 
44 0.131668 0.497423 0.0798207 1.13432 -0.0152923  -0.0562344  0.0151315  -0.0116529  -0.0369263  0.00227236  0.00622169  0.0195502  -0.013619  0.0252053 
45 0.00406224 4.28331 0.246764 1.07842 -0.0983981  -0.00194936  -0.100605  0.00924519  0.130615  -0.109373  0.0307309  -0.0181639  -0.038939  0.0958476 
46 0.0249182 0.513635 0.0405583 1.07653 -0.0106296  -0.010217  0.0199645  -0.00312541  0.00415514  -0.00107085  -0.0265332  -0.00867832  0.0148766  -0.000451828 
48 0.044073 0.561493 0.107345 1.06504 0.0307095  -0.020133  0.001323  0.0343567  -0.0292249  -0.035292  0.00737173  0.0679316  0.0102417  -0.0460304 
49 0.324647 0.586941 0.36792 1.0446 -0.16327  -0.147124  -0.0845432  -0.129189  -0.00153732  0.182332  0.125095  -0.0207197  0.117413  -0.0106845 
52 0.0894461 0.69642 0.265286 0.900021 0.132527  -0.150995  0.0596638  -0.113063  -0.0318787  -0.0796199  -0.0268945  0.0705368  0.00999033  0.0227266 
54 0.0958447 0.642173 0.236358 0.851099 -0.0667658  -0.0853171  0.0314689  0.078681  0.0419781  0.103388  -0.100989  -0.0093563  -0.0687909  0.0973534 
55 0.0779863 0.609739 0.188764 0.795515 -0.0651568  -0.0856314  0.0852285  -0.000337603  0.0210155  0.0145236  0.0741848  0.035057  0.0821609  -0.0515202 
