generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0771698 0.0562778 2 -0.00809292  -0.0176203  0.00716135  0.0322516  0.0251198  -0.0181664  0.0111579  0.00913395  0.021589  -0.0080457 
3 0.0928568 0.0637467 1.98133 0.000724031  -0.026049  0.0390813  0.0181306  -0.0294707  -0.00796216  -0.00118945  0.00474659  0.0103256  -0.0215873 
5 0.288186 0.328402 1.95879 0.178907  -0.172923  0.0242678  -0.0403106  -0.128431  0.111481  0.040602  -0.0471212  -0.0816682  -0.0652922 
9 0.0320947 0.0513319 1.89305 -0.0193782  -0.00109611  -0.0124447  0.0107003  -0.0275298  -0.0130082  0.0113598  -0.0143634  0.0238576  -0.0125396 
11 0.128112 0.172689 1.88469 0.0391314  -0.0546114  -0.0131643  -0.000479432  0.0228489  -0.031064  -0.12943  -0.0114426  0.0561549  0.0600891 
13 0.380828 0.164726 1.85243 -0.00746516  -0.0935215  0.00810685  -0.0466861  0.0991028  -0.0668732  0.0262419  -0.00207535  -0.010731  0.0313998 
15 0.0305538 0.0213061 1.76318 -0.00851949  -0.00463309  -0.00250526  0.0103466  0.0020088  0.00630456  0.00391959  -0.00996118  -0.00889232  -0.00302151 
17 0.485159 0.199909 1.75463 -0.0396985  -0.120055  0.0113148  0.0197149  0.0753977  0.0791435  -0.0695328  0.0370736  -0.0263103  -0.0678809 
18 0.053301 0.0619981 1.63805 -0.0309696  0.000282819  0.0109559  0.0137963  -0.0272587  -0.0205083  -0.00410691  -0.0208818  0.0303542  -0.00602318 
19 0.0573662 0.0801684 1.62212 0.00546208  -0.0217251  -0.0398704  -0.0217833  0.0184461  0.0180537  0.0190979  -0.0294583  0.0178057  0.0405617 
20 0.0560281 0.079339 1.60483 0.0270562  -0.0408911  0.000501656  -0.00555554  -0.0177259  0.0269993  0.0297493  0.00549618  0.0264112  -0.0346913 
23 0.181711 0.244191 1.58776 -0.00703211  -0.0977906  0.0567627  -0.00560854  -0.15697  0.0113672  -0.0514506  -0.125601  0.0519342  -0.0295739 
25 0.0158172 0.0163936 1.53428 -0.00594111  -0.00459691  -0.00390358  0.000731778  -0.00645649  -0.00107734  -0.00987678  -0.000370635  0.0061603  -0.00425029 
27 0.0838961 0.126861 1.52915 0.00761108  -0.0536961  -0.0551535  0.045988  -0.0433099  -0.0163489  0.00498249  -0.0232962  0.0688363  0.0233838 
29 0.0865209 0.188306 1.50258 0.0355881  -0.0540152  0.050015  0.00790068  0.0320217  -0.108612  0.0854028  -0.0192099  -0.0807298  -0.0413403 
31 0.0845864 0.130294 1.47471 -0.0392006  -0.0219564  -0.057848  0.0380284  0.0407876  0.00497215  -0.0448316  -0.0702651  -0.0208348  -0.033101 
32 0.0767345 0.103633 1.44692 -0.0105249  -0.0472772  -0.0382068  -0.0015899  0.0354287  -0.000755142  9.09092e-06  -0.0437959  -0.0169214  -0.0589195 
34 0.136756 0.411355 1.42114 0.0702977  -0.228272  0.0454814  0.167816  -0.0107511  -0.0592965  -0.058235  0.0450113  0.269968  -0.00059198 
37 0.156748 0.165086 1.3753 -0.0602639  -0.015244  0.0341759  0.005199  0.00234156  -0.0623077  0.0336746  -0.00569183  0.0242395  0.128656 
39 0.0843647 0.122992 1.32131 -0.00595967  -0.0139716  0.0588172  -0.00757139  0.033413  0.0203708  0.0384826  0.0440067  -0.0453467  -0.0661393 
41 0.161641 0.0973111 1.29029 -0.0405573  -0.0645029  0.00945532  -0.0140758  -0.0459482  -0.0023166  0.0120357  0.000780875  0.027215  0.0193307 
43 0.0968653 0.0628551 1.23086 -0.0128302  -0.0406973  0.00645529  -0.031941  0.0124683  0.00908495  -0.0173544  -0.00702822  0.000610405  0.0218869 
44 0.0581018 0.0871321 1.19271 -0.0238342  0.0130052  0.0097797  -0.0268683  -0.00075188  -0.0176242  -0.042772  -0.00325814  -0.0590963  0.0198401 
45 0.17743 0.184756 1.1688 0.00750183  -0.0937433  -0.0201359  0.0311508  -0.0420266  0.0556552  -0.0168079  0.118513  -0.048925  -0.0482662 
46 0.0815778 0.126752 1.0967 -0.0543877  0.0524015  -0.0576117  -0.00818587  0.013073  0.0446934  -0.0222011  0.0452295  -0.0417209  0.0229859 
47 0.00971025 0.223375 1.06034 -0.0431262  0.0690742  -0.0259933  -0.054953  0.121063  -0.0621546  0.016354  -0.0887566  -0.0515528  0.101231 
49 0.0250226 0.020481 1.05578 -0.0080495  -0.0123441  0.000183773  0.000192569  -0.0020793  -0.00668018  -0.00389856  0.00218986  0.00481026  -0.0104951 
50 0.0482241 0.103325 1.04401 0.00789215  -0.0608797  -0.00810678  -0.00862099  -0.0350346  -0.0222887  -0.0568481  -0.0153226  -0.03809  -0.0112142 
51 0.131276 0.149024 1.0212 -0.046064  -0.0264785  0.0208087  -0.0354892  0.048838  -0.0555414  0.0249721  0.0614474  -0.010827  0.0877845 
53 0.0683909 0.152937 0.958911 -0.0384869  -0.0183422  -0.0622923  0.0143428  -0.0178297  0.0627647  -0.0885674  0.0381188  -0.00620894  -0.0623942 
55 0.0877378 0.165324 0.923773 0.0274802  -0.0698335  0.0497545  -0.0193686  0.0103237  0.0427088  0.0586172  0.0213782  -0.098961  -0.0568563 
56 0.236295 0.181729 0.877073 -0.148235  -0.0464712  0.00225495  -0.00869893  0.0423394  0.0220583  0.0372395  -0.0470044  0.0224951  -0.0492978 
58 0.0568676 0.130101 0.746417 -0.0552933  -0.0204427  0.0418779  -0.030723  0.0960377  -0.00602919  0.0143191  0.0237625  -0.00317721  -0.0267182 
61 0.0103968 0.262307 0.708398 -0.0224665  -0.0773576  -0.0822708  -0.00374808  0.0383817  -0.0762497  0.0366476  0.0542774  -0.181733  -0.104547 
67 0.108394 0.135784 0.70106 -0.0783618  -0.0467245  0.0157573  -0.0139323  -0.0161351  0.0182744  -0.0146863  -0.0274075  -0.0609033  0.066339 
68 0.0227485 0.0711641 0.623356 -0.0362173  -0.0327585  -0.0114765  0.0121935  -0.0109036  0.0192918  0.000990219  -0.0178936  -0.0236201  -0.032078 
69 0.082781 0.319815 0.605045 -0.177578  -0.0434538  -0.124405  -0.0386283  0.0431012  -0.103993  0.160307  0.0546934  0.0857708  -0.0563244 
73 0.0293162 0.0371821 0.535301 -0.0166234  -0.0255431  -0.00737981  0.00833069  -0.00509636  0.00996891  -0.00389374  0.00341379  0.0105575  0.00813807 
75 0.0156788 0.0652898 0.507595 -0.041934  -0.0196172  0.0305083  -0.0133606  -0.0203495  -0.0184277  0.0036239  0.000451657  -0.0149375  -0.00447833 
76 0.00282136 0.122873 0.492032 -0.0331695  0.0395577  -0.00705516  0.0738506  -0.0785331  0.0132401  0.0115808  -0.0198137  0.00629968  -0.0044727 
78 0.0195772 0.0580838 0.48916 -0.00865558  0.00437383  -0.00292732  -0.0105505  0.00433543  0.0443317  0.000301442  0.0283724  -0.0155759  0.0113139 
79 0.0396118 0.0838956 0.468924 -0.0228824  -0.00288682  0.0357396  -0.0184644  -0.0324214  0.0129085  0.0330621  0.010988  -0.00655577  0.0491292 
80 0.0411564 0.126162 0.42549 0.0484217  -0.0159942  0.0488825  -0.00904711  -0.00426883  -0.0117025  0.0137215  0.0290812  0.0955148  0.0230833 
83 0.0258539 0.147936 0.375114 -0.0224412  -0.0445285  0.0094736  -0.0699294  0.0556114  0.00386185  0.0552025  0.0306857  0.0662127  0.054206 
84 0.00578982 0.023136 0.339389 0.00425812  0.00386667  -0.00261635  0.00176786  -0.0184492  7.27628e-05  -0.00610896  -0.00933448  0.000539625  0.00520566 
85 0.00831829 0.109539 0.330774 -0.00703654  -0.030379  -0.0192823  -0.0414525  0.0581404  0.00731727  -0.0284008  0.0375649  0.0427279  0.0381962 
87 0.0100647 0.0367474 0.318006 0.0211092  -0.0112889  0.0160027  0.00134303  -0.0151168  0.0039956  -0.0136185  0.0073872  -0.00545416  0.00227532 
89 0.0393781 0.122822 0.30185 -0.0615829  -0.0410974  -0.0514033  0.0213637  -0.0512087  0.0113851  -0.0342897  0.00916323  0.0188428  0.0462408 
91 0.00193856 0.0109409 0.229109 -0.00206912  -0.0036968  0.00189678  -0.00368324  -0.0032675  -0.00151021  -0.007605  -0.00355064  0.000205962  -0.00107146 
96 0.00613082 0.0938732 0.224843 -0.0241769  0.0201335  0.0082163  0.004409  -0.0146264  0.00888614  -0.0180599  -0.060213  0.0389131  0.0444574 
97 0.0052205 0.0978422 0.210813 0.0448185  -0.0137365  -0.0110892  -0.0184608  -0.0641887  -0.00922741  -0.0200168  0.0280578  -0.0268292  0.0282646 
98 0.0187577 0.121589 0.198079 0.0272056  -0.0335502  0.0173874  0.0103991  0.00363556  0.0996344  0.00811594  0.0454592  -0.0178566  0.0107766 
99 0.00518894 0.0754326 0.143705 0.0124389  -0.0164689  -0.0215041  0.0103876  -0.00837539  0.0305456  -0.000472986  -0.0552156  -0.0225266  0.0115841 
101 0.00350613 0.078102 0.124401 0.0104756  -0.00915003  0.0383091  -0.00317493  0.00906178  0.00444463  -0.0372719  -0.0249841  0.0343953  -0.0336228 
102 0.00100998 0.113747 0.109433 -0.0464646  0.00116388  0.0772495  0.0285887  -0.0298891  0.0193243  0.000449683  0.0405019  0.0171131  -0.0281609 
105 0.000187998 0.00765462 0.104719 -0.00250749  -0.00311079  -0.000149703  0.00302126  0.00329366  0.000248332  0.000605574  -0.00108682  0.00458155  -0.000173266 
108 0.00182972 0.0387518 0.103818 -0.00552466  -0.0308267  -0.0133352  0.000620136  0.0151717  0.00182789  0.00473017  -0.00058429  0.00574053  -0.00731418 
109 0.00217455 0.069268 0.0946051 0.0236878  0.0314512  -0.00662754  0.00966946  -0.00480849  -0.0274344  0.00934161  -0.0330812  -0.033199  -0.00712473 
110 0.000395715 0.0368009 0.0823283 0.0151064  -0.00662829  0.00525787  -0.00392253  0.00288739  -0.000189311  -0.00737714  -0.00304685  -0.00381886  0.0308622 
113 0.000239053 0.0140786 0.0798893 0.00163973  -0.00273915  0.00268712  0.00591581  0.00498537  0.00624347  0.00260281  0.00654038  -0.00482605  0.00302015 
114 0.000543371 0.0080891 0.0783791 -0.00394749  -0.000251739  -0.0016414  0.000470242  -0.00123689  0.00226841  -0.000590759  -0.00171472  -0.0022003  -0.00566268 
115 0.00400864 0.0494684 0.0748335 -0.0323546  -0.0158293  -0.0289356  0.00992591  -0.0120708  -0.000527456  0.00173634  0.00409691  -0.00215894  -0.00659535 
117 0.000736462 0.0213025 0.0399928 -0.0086033  0.000705705  -0.00450328  -0.00489704  -0.00102321  -0.00365896  0.0076508  -0.00545528  -0.00385364  0.0147459 
118 0.000100129 0.00627545 0.0293809 -0.000921805  0.00096898  -0.00256582  0.00221195  0.00386404  -0.00157698  0.000117123  -0.00284866  -0.000594163  -0.00046601 
119 -0.000290503 0.0278822 0.0276245 -0.0141118  -0.00418107  -0.00234907  -0.0157723  0.0157833  0.00133508  0.00461705  -0.000383279  0.00516866  -0.00272692 
120 -0.000550206 0.0325487 0.0324601 -0.0100325  -0.00688086  -0.0114226  0.0056146  0.00585391  -0.00360246  0.00558502  0.0132879  -0.00175884  0.0221658 
122 -7.61665e-05 0.00539994 0.0400501 -0.000557333  -0.00159751  -0.000367716  -0.000954001  0.00261743  -0.00116908  0.00136026  -0.00286578  0.000520006  -0.0025885 
123 0.000215839 0.0106321 0.04099 0.00725951  -0.00443213  0.00234493  0.00201819  -0.00223568  -0.00180645  -0.00273052  0.0012314  0.00137876  0.00346269 
127 0.000546765 0.0183671 0.0382671 0.000739051  0.008064  0.00493328  0.00549479  -0.00485036  -0.00784069  0.000886232  -0.00593034  -0.00832224  -0.00519887 
131 -2.28115e-05 0.00355772 0.0302944 0.00184126  0.00121139  0.000597902  0.000877436  -0.000727707  -0.00115485  0.000165492  -0.0018491  -0.00034627  0.00111471 
136 7.18294e-05 0.00683328 0.0306686 0.00316404  0.00312721  0.00143053  0.00249147  0.00250003  0.00189238  -0.000110189  -5.05786e-06  -0.00286867  -0.000759336 
