generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000222194 0.350884 0.0115138 0.04 0.00112064  0.00169033  0.00336796  -0.00139555  0.00257887  -2.40774e-05  0.00137191  -0.000367203  -0.00125973  -0.0102425 
5 0.00364297 0.946569 0.0806031 0.081926 -0.0635911  -0.00562779  0.0142626  0.0284959  0.00819982  -0.00943736  -0.029688  -0.00368011  -0.0166466  -0.00880854 
6 -4.09735e-05 0.421344 0.00359058 0.0646274 -0.000237666  -0.000972848  -0.00181888  0.00144451  0.00104211  -0.00182938  0.00075637  8.73199e-05  0.000736459  -0.000969403 
9 0.00222109 0.576606 0.0261199 0.110872 -0.00783076  0.00602032  -0.00622862  -0.0213724  -0.00196052  0.00638095  -0.000109097  0.00237075  -0.00186049  -0.0059543 
10 0.00361607 0.573278 0.0326247 0.118543 -0.0182378  0.00396913  -0.0197959  -0.00311396  -0.00903339  0.0002481  -0.00763124  0.0030121  -0.00371906  0.0123137 
11 0.00192392 1.40332 0.0833116 0.120382 -0.0432484  0.0344327  -0.000457072  0.0165281  -0.0161449  -0.0293322  -0.0241788  0.0277833  0.0260807  0.021299 
14 0.00200046 2.18681 0.116032 0.155971 -0.0631611  -0.0322783  -0.00661  0.000679476  0.0344691  0.0212941  -0.0353227  0.0160968  0.0723503  -0.00226054 
16 0.0125582 0.691969 0.0982313 0.170627 -0.0286258  -0.000724067  0.0199423  -0.00855652  -0.0126177  0.00606211  0.0863013  0.0127998  0.00347422  0.0232108 
17 0.00325118 0.789127 0.0612978 0.141707 -0.0153603  0.00626445  0.00973843  -0.00354541  -0.0212196  -0.0306328  0.0196431  -0.015555  -0.0234153  0.0284624 
18 0.00893547 0.791746 0.102016 0.143067 -0.051818  0.023087  -0.00207769  -0.0498731  0.017757  -0.0231862  0.00571902  -0.00380425  -0.0300446  -0.0538032 
21 -0.000527276 0.438617 0.0113857 0.145098 -0.0018927  -0.00230315  0.000492529  -0.00644704  -0.00464982  -0.00481394  -0.00398758  -0.000267668  0.0013337  -0.00404906 
24 0.0147134 0.621822 0.0849568 0.195026 -0.0488645  -0.0112424  0.0121412  0.0343927  0.0273309  0.0207522  -0.0028695  0.0105255  0.0042616  -0.0453701 
25 0.00170046 0.525268 0.0131593 0.168994 -0.00424102  -0.00388405  -0.0058809  0.00181788  0.00207273  -0.00085743  0.00369956  -0.00740917  -0.00268261  -0.00462536 
26 0.0147848 0.645619 0.0929901 0.180611 -0.0542464  -0.00168749  -0.0123267  0.0432523  0.0115181  0.0183981  0.0403989  -0.017019  -0.0284288  0.0218602 
27 0.00943815 0.696997 0.0862524 0.149447 -0.0595428  0.0216654  0.000784783  -0.0190146  -0.0136986  0.00228061  -0.0322524  0.0393048  0.0121173  -0.0117391 
30 0.00088633 3.19471 0.0976646 0.154166 -0.0575601  -0.0141683  0.0157992  -0.0339595  0.0353398  -0.0254656  -0.0187259  0.0110979  0.0471803  -0.0049395 
31 0.0090833 0.575294 0.0525668 0.160586 -0.0260022  -0.000508597  -0.0292286  -0.00209151  -0.0121647  0.0178926  -0.0192737  -0.0178468  -0.00629892  -0.0055158 
33 0.00374308 1.30955 0.109941 0.151256 -0.0251324  0.0207016  0.00621048  0.0395758  -0.0206335  -0.00110462  0.00560666  -0.0144803  0.0271496  0.0895366 
36 0.00109432 0.603556 0.0212983 0.17699 -0.0094055  0.00477043  0.0050683  -0.0128482  0.00840645  -0.00440715  5.35175e-05  0.00498902  0.00132772  -0.00590644 
39 0.0141962 0.6119 0.0800237 0.220196 -0.0365173  0.0291133  0.00719527  0.00857883  -0.0305588  0.0461149  -0.00703034  -0.0118642  -0.0262703  0.0125141 
40 0.00906656 0.774114 0.0996229 0.20153 -0.0636257  -0.0186085  0.0156034  -0.00709175  0.014392  -0.00593393  -0.0571389  -0.0208598  0.0357773  0.00375683 
41 0.00982028 0.826914 0.113164 0.189915 -0.0210687  -0.0537042  0.0030937  -0.00336414  0.0107454  -0.0301998  0.084818  0.0342908  0.00446072  -0.00631757 
43 0.014125 0.567676 0.0623972 0.189653 -0.0280433  -0.0248597  -0.00102903  -0.00504002  -0.0336986  0.011486  -0.0160261  -0.0224329  -0.0190212  -0.0085506 
45 0.00670145 0.564595 0.0418051 0.180475 -0.0138044  0.0170432  0.00416083  -0.0151898  0.00361573  -0.0140082  -0.0123851  -0.00788157  -0.0233431  -0.00699158 
50 0.0107074 0.764868 0.106417 0.252398 -0.0355704  -0.0368976  0.0040746  -0.030223  -0.0454903  0.027164  -0.0136166  -0.00639643  -0.0618747  0.0300962 
51 0.020425 1.09185 0.2186 0.248181 -0.149585  0.0630141  -0.0381074  -0.0276754  -0.00790977  0.0433179  0.0167696  -0.0661408  -0.105824  0.0377885 
53 0.00358571 1.32929 0.108912 0.221105 -0.0197949  0.03676  0.016232  0.0636603  -0.0200813  0.00219897  -0.0207318  0.00968923  0.0558513  0.0418505 
54 0.00361252 0.534033 0.0223017 0.222424 0.00287767  -0.011185  -0.0100357  0.00798265  -0.00539922  -0.000761803  0.00405282  0.00690321  -0.000687817  -0.0102595 
59 0.0155075 0.711647 0.114563 0.28154 -0.0554196  -0.0021017  0.0277746  -0.0525439  0.0463128  -0.0412952  -0.00347624  0.00132873  -0.0514576  -0.00217551 
60 0.0260501 0.659981 0.129432 0.265968 -0.0276467  -0.00600159  -0.0280579  0.00571035  0.0102958  -0.0328586  -0.0422029  -0.0326473  0.0869847  -0.0594428 
61 0.0063073 0.609434 0.052641 0.227111 -0.00115417  0.0123671  -0.00389911  0.00581798  0.0342799  0.02598  0.0175424  0.0117403  0.0150319  -0.00679259 
62 0.0136554 1.58645 0.242081 0.229353 -0.0987626  -0.0873354  -0.103781  -0.0285008  -0.0655035  -0.0435162  0.0941583  0.00526901  0.0258941  -0.117858 
67 0.000213178 0.509786 0.00289242 0.260463 -0.000821673  -9.75411e-05  -0.000345967  0.000818537  0.00167481  -0.000632302  0.00160992  -0.000125212  0.000325585  -0.000986625 
68 0.0201216 0.542037 0.0595542 0.275237 -0.0379006  0.00927207  -0.00168573  0.00828167  0.0236444  -0.00959366  -0.0203068  0.0277002  0.0103842  0.00377559 
70 0.00542511 0.529467 0.0255403 0.267313 -0.00869538  -0.0052181  0.0141353  -0.00413728  -0.00268262  0.00582945  0.0137104  0.00648233  -0.00559125  -0.00548694 
72 0.00623072 0.54576 0.0340007 0.290126 -0.00905441  0.00872959  0.0100869  0.0186652  0.00389657  -0.0151919  -0.0128498  -0.00833817  0.00432691  -0.00695592 
74 0.00180342 0.517779 0.011391 0.31395 -0.00330109  0.00168348  0.00300892  0.000590109  -0.00366971  0.00112414  -0.000113776  0.00674651  0.00561686  -0.00384884 
75 0.0126065 0.5691 0.0594942 0.328834 -0.0265902  0.00355636  -0.0104051  0.034591  -0.0275861  -0.00661349  -0.00752767  0.0199306  -0.0146951  -0.00636355 
76 0.00757193 0.861346 0.104483 0.326665 -0.0192675  0.0180414  0.0196525  -0.0180831  -0.0272266  0.0138213  0.00382349  -0.00478082  0.0786339  0.0485144 
79 0.0328081 0.714402 0.167655 0.367385 -0.0886276  0.0240884  -0.0487509  0.016089  0.01219  0.0875262  0.0881908  0.0102293  0.023173  0.0284387 
80 0.0106323 0.750686 0.103185 0.335679 0.000977748  -0.010286  0.00292257  -0.0271088  0.0446467  -0.0663962  -0.00398666  0.0329742  -0.046824  -0.00996975 
82 0.0184184 2.33399 0.363124 0.352934 -0.141978  0.241866  0.122386  0.0319066  0.108462  0.0562795  -0.0672832  0.0108763  -0.123489  0.0487782 
84 0.00460522 0.558334 0.0329014 0.347291 -0.000256231  -0.000332682  0.0112751  0.010996  -0.0134934  0.00865154  0.00215955  -0.0150023  0.00780992  -0.0169304 
85 0.00483799 0.519324 0.0196135 0.352642 -0.0113874  -0.000253425  -0.00304947  -0.00287886  0.00188991  -0.00544607  0.00974642  -0.00226292  0.000591537  -0.0101818 
88 0.00464916 0.537817 0.0266897 0.384685 0.00526393  -0.00924823  -0.00264697  -0.00587732  -0.0101145  -0.00127592  -0.0112817  0.00485714  0.0127117  -0.0118814 
89 0.0157407 0.597897 0.0789495 0.393242 -0.018433  -0.0102151  -0.0343795  -0.018736  -0.0382292  -0.0167359  0.012291  -0.0337571  -0.0221977  -0.0270372 
93 0.0210031 0.744981 0.14329 0.435029 -0.0518965  -0.000417783  0.0760662  0.00113131  0.0311585  -0.0184114  -0.0651903  -0.00778214  0.0143725  -0.0788949 
