generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.250513 0.191056 2 -0.0366402  -0.0771252  0.00639361  0.083871  -0.0656528  -0.0167048  0.00202191  0.0973523  -0.0503362  0.0743744 
3 0.230472 0.137606 1.94331 0.0366589  -0.0540849  -0.0481726  0.0357415  0.043041  -0.0467312  0.0654113  0.0464841  -0.0163914  0.0179934 
5 0.0601072 0.037908 1.88919 0.00572866  -0.0156015  0.000680294  0.0230234  0.00548101  0.000240994  -0.0160751  -0.0126849  -0.0105006  0.00840101 
8 0.0528721 0.0501181 1.87368 0.00532409  -0.013915  0.0362718  0.00749373  -0.0132384  -0.00800811  -0.0241927  0.00257301  -0.00353332  0.00861873 
13 0.0207787 0.154854 1.85988 0.0832051  0.0187588  0.0251344  0.045563  0.0591039  0.028304  0.00759666  -0.0702667  0.0669052  -0.0152075 
14 0.00786736 0.00815429 1.85434 0.00306629  -0.00170349  -0.00312766  0.000835742  0.000301942  -0.00474662  0.000211767  0.0021808  0.00403492  -6.91293e-05 
15 0.16789 0.0948956 1.85223 0.0361474  -0.0327673  0.0147665  0.0054906  -0.000870784  0.0344602  -0.0024023  -0.0229971  -0.00277249  -0.068162 
17 0.130054 0.128167 1.80985 -0.0288393  -0.0456561  0.0240212  0.0253876  -0.0193604  0.0476403  -0.036083  -0.085988  0.0296795  0.00824188 
19 0.0940145 0.141624 1.77575 0.0857923  -0.00937737  -0.0330971  0.0127998  0.036578  -0.0706644  -0.0364753  0.0145803  -0.0496972  -0.0317096 
20 0.14274 0.274231 1.75027 0.0413706  -0.0545125  0.0319391  -0.033756  0.171936  -0.0428022  -0.0849546  0.0457967  0.0537131  -0.157373 
22 0.0621712 0.0308281 1.71173 0.0137941  -0.0183157  -0.0124855  0.0105058  0.00526913  -0.00657162  -0.000315582  -0.00528013  -0.00698861  -0.0032557 
23 0.3196 0.194781 1.69402 0.00719762  -0.0898428  -0.0275343  -0.0069357  0.0189158  0.0245178  0.138899  -0.0178393  0.078261  -0.0481133 
24 0.00533398 0.0197159 1.61008 3.98487e-05  -0.0015927  -0.00773574  -0.00462665  -0.00132293  -0.00518557  -0.00138423  0.00989313  0.0131146  0.00212349 
25 0.131399 0.0823337 1.60843 0.00532703  -0.0459289  -0.0398602  0.0243306  0.00990731  -0.0072206  0.0145596  -0.0295637  0.0293408  0.019053 
28 0.0973926 0.0784028 1.56958 -0.0354283  -0.0442783  -0.0211144  0.00349491  0.00278533  -0.0226809  -0.000893554  -0.0360599  -0.012256  -0.0223547 
30 0.0666637 0.0559189 1.53969 0.00208795  -0.0198229  0.0116581  -0.00246844  -0.00589714  -0.0329335  -0.0175415  0.00488205  -0.0337082  0.000657068 
34 0.13498 0.100035 1.51859 0.00782301  -0.0496556  -0.00165179  -0.00470723  -0.0163922  -0.0337544  0.0472408  0.0505125  0.0163573  -0.0315648 
35 0.0757352 0.0789566 1.47631 -0.022534  -0.0280815  0.0327158  -0.0372857  0.00353914  0.0147957  -0.017382  -0.0139141  -0.0264336  -0.0324244 
36 0.335281 0.29543 1.45138 0.0177477  -0.105709  -0.157446  -0.0505266  -0.00778669  0.0527451  -0.0568917  0.0356809  0.162727  0.120893 
37 0.188436 0.286475 1.34809 0.0157709  -0.0686201  0.139275  0.0762183  -0.0657203  0.167195  0.100685  0.0944132  0.0171996  -0.0168349 
39 0.110857 0.266866 1.28247 0.109079  -0.0670598  -0.0657101  0.00874393  0.05424  -0.030147  -0.191781  0.0176292  0.0971148  0.00740334 
40 0.175199 0.106017 1.2408 0.0243676  -0.0562343  -0.0333808  -0.0429862  -0.0476905  0.00123062  -0.0227722  0.0186476  -0.00708814  0.0364546 
41 0.0933208 0.103354 1.17395 0.0431651  -0.0313435  -0.00109566  -0.00590767  -0.0114599  0.035362  0.0431122  0.0305472  -0.00283295  0.0601563 
44 0.0205854 0.0635693 1.13531 0.0105706  -0.00678646  -0.00476796  0.0298919  -0.0247427  -0.0310898  -0.00881212  0.0224053  -0.0265493  -0.0101836 
45 0.398533 0.371137 1.1263 -0.0159669  -0.24914  -0.133493  -0.111835  0.108355  -0.0316862  -0.0665611  0.142736  -0.0854085  0.0156992 
48 0.00503505 0.0141656 0.965986 -0.00079444  -0.00479056  0.00259966  0.000780859  0.00828488  -0.0038175  -0.0048799  0.000720981  -0.00430797  0.00660379 
50 0.174554 0.150115 0.963383 -0.0673322  -0.0636522  0.0702143  0.0382099  -0.0464392  0.00717905  0.0571123  -0.0298588  -0.0231062  -0.0257646 
51 0.462456 0.455345 0.87591 -0.0461189  -0.224503  0.0764092  -0.00551786  -0.118385  -0.117914  0.136902  -0.0882862  -0.21292  0.221702 
56 0.0149052 0.033346 0.622174 0.0151282  -0.00406319  -0.00707262  -0.00528254  -0.00362204  0.011336  0.00832564  -0.0174918  -0.00706755  0.014893 
59 0.0342859 0.088321 0.610169 -0.0140579  -0.034866  0.0380793  -0.013552  -0.0138026  0.0261266  -0.0580142  0.0220777  0.00517621  -0.000809834 
60 0.0286017 0.0753318 0.581889 -0.0148845  -0.0463796  -0.000749644  0.0252178  0.036868  -0.00607955  0.0114755  -0.0296801  0.0129415  0.00945943 
63 0.0770586 0.150607 0.55713 0.0588882  -0.0607277  0.0380471  0.0302054  -0.00477535  0.0830268  -0.046537  -0.0275315  0.0570543  -0.00846779 
65 0.106441 0.182829 0.485963 0.102987  -0.102363  -0.0462108  -0.0589116  0.0373954  -0.026021  -0.0116004  -0.013741  -0.0423569  -0.0504276 
66 0.0165006 0.0382492 0.36744 -0.00936057  -0.0217703  0.0184352  -0.00636752  0.00103562  0.0126551  0.00717932  -0.00141222  -0.0128859  -0.0118415 
67 0.0319221 0.0768215 0.34445 0.00455348  -0.0136762  0.0350688  -0.0172063  -0.0110971  0.0100649  0.0454479  -0.0228015  -0.0202261  -0.0308047 
70 0.00268712 0.0302564 0.295335 -0.00254285  -0.0069995  -0.00353444  -0.0121719  -0.0114425  0.000592398  -0.00506619  -0.00101246  -0.00554481  0.0225971 
73 0.0272185 0.198348 0.290757 0.062313  -0.0853665  0.0609274  0.00104436  -0.0561192  -0.0316725  -0.0871114  -0.00835296  -0.0887735  -0.0690438 
74 0.00992313 0.0442551 0.240177 0.0116911  0.000966445  -0.0114564  -0.00988296  -0.000619657  0.00534673  0.0388017  -0.00442617  0.00102024  0.0060663 
77 0.0114761 0.0850655 0.218656 -0.0317227  0.013496  7.18267e-05  0.0204558  -0.0227384  0.0339166  0.0294132  -0.0490121  0.0230447  0.0127851 
78 0.015535 0.113448 0.190787 -0.0415567  -0.0585408  -0.013876  -0.0765545  -0.0101119  0.0225662  0.0201297  -0.0108149  0.0218532  0.00722147 
79 0.00240244 0.0288372 0.14486 0.00286394  -0.00867771  -0.000358663  0.0164682  -0.00828519  0.00501281  -0.00797865  -0.0137693  0.0101592  0.00514932 
80 0.00867971 0.0724755 0.136326 0.0206333  -0.0575119  0.0139662  -0.00281995  -0.0210355  -0.0137688  0.0115493  -0.0184763  -0.00195888  -0.0143411 
83 0.0027213 0.0474615 0.099712 0.0183887  -0.0128191  0.00146726  -0.018827  -0.0122341  -0.0149235  0.00485589  -0.0280908  0.00956235  0.0108172 
86 0.00175278 0.0186222 0.0849994 0.00610779  0.0107537  0.00279866  -0.00374077  0.00445722  -0.00819153  0.000721995  -0.006884  0.00603602  -0.000836032 
88 0.00129162 0.028228 0.0739841 0.00326195  0.0123651  -0.0115297  0.00619592  0.00816983  -0.0045878  -0.00978564  -0.0116224  0.00316585  -0.0115457 
91 -0.000214187 0.0499206 0.064675 -0.00821758  -0.0209924  -0.0127442  -0.00599478  0.0143317  -0.028497  0.0168118  0.0172291  0.0136499  -0.00149086 
93 0.000433193 0.00806771 0.0663104 0.00215208  0.00197924  0.00141931  -0.00355118  0.00387068  -0.000797624  -0.00207715  -5.70621e-05  0.00289583  -0.00368669 
94 0.000869604 0.0114697 0.06296 0.0096674  7.29086e-05  0.00242559  0.00101685  -0.00227521  0.000207994  0.000946055  -0.00355579  0.00277071  -0.00217654 
96 0.000109292 0.00951361 0.0556304 -0.000484392  -0.00351265  0.00231443  0.00431255  0.000855896  -0.00324333  0.00131261  -0.00106701  0.00369108  -0.00512284 
101 0.000558443 0.0148129 0.0546393 -0.0032574  0.00498482  0.0022255  0.00331834  -0.0076466  0.000259871  0.00825956  -0.000510026  0.00590655  -0.00246869 
102 2.94155e-05 0.00365235 0.0492663 -0.00118712  0.00111982  -0.00194821  0.000410154  -0.000326495  0.00203414  0.00116098  0.000776307  -4.21122e-05  0.000718344 
103 -0.000258266 0.0272336 0.0489669 0.0116305  -0.019424  0.00610581  -0.00433613  -0.0014092  0.00600292  -0.00345564  -0.00665789  -0.000711351  -0.00884471 
105 0.000287271 0.00446704 0.0515369 0.00126231  0.00182294  0.00149056  0.00149476  -0.000236417  -0.000384958  0.000558768  0.00192111  -0.000623002  -0.00244679 
